2805,-2
2806,-2
2807,-1
2808,-2
2809,-2
2810,-1
2811,-2
2812,-2
2813,-1
2814,-2
2815,-1
2816,-2
2817,-2
2818,-1
2819,-2
2820,-1
2821,-1
2822,-2
2823,-1
2824,-1
2825,-2
2826,-1
2827,-1
2828,-1
2829,-1
2830,-1
2831,-1
2832,-1
2833,-1
2834,-1
2835,0
2836,-1
2837,0
2838,-1
2839,0
2840,-1
2841,0
2842,0
2843,0
2844,0
2845,0
2846,0
2847,0
2848,0
2849,1
2850,0
2851,1
2852,0
2853,1
2854,0
2855,1
2856,1
2857,1
2858,1
2859,1
2860,1
2861,1
2862,2
2863,1
2864,1
2865,2
2866,1
2867,1
2868,2
2869,2
2870,2
2871,1
2872,2
2873,2
2874,2
2875,2
2876,2
2877,2
2878,2
2879,3
2880,2
2881,2
2882,2
2883,3
2884,2
2885,2
2886,3
2887,2
2888,2
2889,2
2890,3
2891,2
2892,2
2893,3
2894,2
2895,2
2896,3
2897,2
2898,2
2899,2
2900,3
2901,2
2902,2
2903,2
2904,2
2905,2
2906,2
2907,2
2908,1
2909,2
2910,1
2911,2
2912,1
2913,1
2914,2
2915,1
2916,0
2917,1
2918,1
2919,1
2920,0
2921,0
2922,0
2923,0
2924,0
2925,0
2926,0
2927,0
2928,-1
2929,0
2930,-1
2931,-1
2932,-1
2933,-1
2934,-1
2935,-1
2936,-1
2937,-1
2938,-1
2939,-1
2940,-2
2941,-1
2942,-2
2943,-1
2944,-2
2945,-1
2946,-2
2947,-2
2948,-1
2949,-2
2950,-2
2951,-1
2952,-2
2953,-2
2954,-2
2955,-1
2956,-2
2957,-2
2958,-1
2959,-2
2960,-2
2961,-1
2962,-2
2963,-2
2964,-1
2965,-2
2966,-1
2967,-2
2968,-1
2969,-2
2970,-1
2971,-1
2972,-2
2973,-1
2974,-1
2975,-1
2976,-2
2977,-1
2978,-1
2979,-1
2980,-1
2981,0
2982,-1
2983,-1
2984,-1
2985,0
2986,-1
2987,0
2988,-1
2989,0
2990,-1
2991,0
2992,0
2993,0
2994,0
2995,0
2996,0
2997,0
2998,0
2999,0
3000,0
3001,0
3002,1
3003,0
3004,0
3005,1
3006,0
3007,0
3008,1
3009,0
3010,1
3011,1
3012,0
3013,1
3014,1
3015,1
3016,0
3017,1
3018,1
3019,1
3020,1
3021,1
3022,1
3023,1
3024,1
3025,1
3026,1
3027,1
3028,1
3029,1
3030,1
3031,1
3032,1
3033,1
3034,1
3035,1
3036,1
3037,0
3038,1
3039,1
3040,1
3041,1
3042,0
3043,1
3044,0
3045,1
3046,0
3047,1
3048,0
3049,0
3050,0
3051,0
3052,0
3053,0
3054,0
3055,0
3056,0
3057,-1
3058,0
3059,-1
3060,0
3061,-1
3062,0
3063,-1
3064,-1
3065,-1
3066,-1
3067,-1
3068,-1
3069,-1
3070,-1
3071,-1
3072,-1
3073,-1
3074,-2
3075,-1
3076,-1
3077,-2
3078,-1
3079,-1
3080,-2
3081,-1
3082,-1
3083,-2
3084,-1
3085,-2
3086,-1
3087,-1
3088,-2
3089,-1
3090,-2
3091,-1
3092,-2
3093,-1
3094,-1
3095,-2
3096,-1
3097,-1
3098,-1
3099,-2
3100,-1
3101,-1
3102,-1
3103,-1
3104,-1
3105,-2
3106,-1
3107,-1
3108,0
3109,-1
3110,-1
3111,-1
3112,0
3113,-1
3114,-1
3115,0
3116,-1
3117,-1
3118,0
3119,0
3120,-1
3121,0
3122,0
3123,0
3124,0
3125,0
3126,0
3127,0
3128,0
3129,0
3130,0
3131,0
3132,1
3133,0
3134,0
3135,1
3136,0
3137,1
3138,0
3139,1
3140,1
3141,1
3142,0
3143,1
3144,1
3145,1
3146,1
3147,1
3148,1
3149,2
3150,1
3151,1
3152,1
3153,2
3154,1
3155,2
3156,1
3157,1
3158,2
3159,2
3160,1
3161,2
3162,2
3163,2
3164,1
3165,2
3166,2
3167,2
3168,2
3169,2
3170,1
3171,2
3172,2
3173,2
3174,2
3175,2
3176,2
3177,2
3178,2
3179,2
3180,2
3181,2
3182,2
3183,2
3184,1
3185,2
3186,3
3187,1
3188,2
3189,2
3190,2
3191,2
3192,1
3193,2
3194,2
3195,2
3196,1
3197,2
3198,1
3199,1
3200,1
3201,1
3202,1
3203,1
3204,1
3205,1
3206,0
3207,1
3208,0
3209,1
3210,0
3211,0
3212,0
3213,-1
3214,0
3215,0
3216,-1
3217,0
3218,-1
3219,0
3220,-1
3221,-1
3222,-1
3223,-1
3224,-1
3225,-2
3226,-1
3227,-1
3228,-2
3229,-1
3230,-2
3231,-2
3232,-1
3233,-2
3234,-2
3235,-2
3236,-1
3237,-2
3238,-3
3239,-2
3240,-2
3241,-2
3242,-1
3243,-2
3244,-3
3245,-2
3246,-2
3247,-2
3248,-2
3249,-2
3250,-2
3251,-2
3252,-2
3253,-2
3254,-2
3255,-1
3256,-2
3257,-2
3258,-2
3259,-1
3260,-2
3261,-2
3262,-1
3263,-2
3264,-1
3265,-2
3266,-1
3267,-1
3268,-2
3269,-1
3270,-1
3271,-1
3272,-1
3273,-1
3274,-1
3275,-1
3276,-1
3277,-1
3278,0
3279,-1
3280,-1
3281,0
3282,0
3283,-1
3284,0
3285,0
3286,0
3287,0
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,1
3295,0
3296,0
3297,1
3298,0
3299,1
3300,1
3301,1
3302,0
3303,1
3304,1
3305,1
3306,1
3307,1
3308,1
3309,1
3310,1
3311,2
3312,1
3313,1
3314,1
3315,2
3316,1
3317,2
3318,1
3319,2
3320,1
3321,2
3322,2
3323,1
3324,2
3325,2
3326,1
3327,2
3328,2
3329,1
3330,2
3331,2
3332,1
3333,2
3334,1
3335,2
3336,1
3337,2
3338,1
3339,2
3340,1
3341,1
3342,1
3343,1
3344,1
3345,1
3346,0
3347,1
3348,1
3349,0
3350,1
3351,0
3352,0
3353,0
3354,0
3355,0
3356,0
3357,0
3358,-1
3359,0
3360,-1
3361,0
3362,-1
3363,-1
3364,-1
3365,-1
3366,0
3367,-1
3368,-2
3369,-1
3370,-1
3371,-2
3372,-1
3373,-1
3374,-2
3375,-1
3376,-2
3377,-2
3378,-1
3379,-2
3380,-2
3381,-2
3382,-1
3383,-2
3384,-2
3385,-2
3386,-2
3387,-2
3388,-2
3389,-1
3390,-2
3391,-2
3392,-2
3393,-2
3394,-2
3395,-1
3396,-2
3397,-2
3398,-1
3399,-2
3400,-1
3401,-2
3402,-1
3403,-2
3404,-1
3405,-1
3406,-1
3407,-2
3408,-1
3409,-1
3410,-1
3411,-1
3412,-1
3413,-1
3414,0
3415,-1
3416,-1
3417,0
3418,-1
3419,0
3420,-1
3421,0
3422,0
3423,0
3424,0
3425,0
3426,0
3427,0
3428,0
3429,0
3430,1
3431,0
3432,0
3433,1
3434,0
3435,1
3436,0
3437,1
3438,1
3439,1
3440,0
3441,1
3442,1
3443,1
3444,1
3445,1
3446,1
3447,2
3448,1
3449,1
3450,1
3451,2
3452,1
3453,1
3454,2
3455,1
3456,2
3457,2
3458,1
3459,2
3460,1
3461,2
3462,2
3463,2
3464,2
3465,1
3466,2
3467,2
3468,2
3469,1
3470,2
3471,2
3472,2
3473,2
3474,2
3475,1
3476,2
3477,2
3478,2
3479,2
3480,1
3481,2
3482,2
3483,2
3484,1
3485,1
3486,2
3487,1
3488,2
3489,1
3490,2
3491,1
3492,1
3493,1
3494,1
3495,0
3496,1
3497,1
3498,0
3499,0
3500,0
3501,1
3502,0
3503,0
3504,-1
3505,0
3506,0
3507,-1
3508,0
3509,-1
3510,0
3511,-1
3512,-1
3513,-1
3514,-1
3515,-1
3516,-1
3517,-2
3518,-1
3519,-1
3520,-2
3521,-1
3522,-1
3523,-2
3524,-1
3525,-2
3526,-2
3527,-2
3528,-2
3529,-2
3530,-2
3531,-1
3532,-2
3533,-2
3534,-2
3535,-2
3536,-2
3537,-2
3538,-2
3539,-2
3540,-2
3541,-2
3542,-2
3543,-2
3544,-2
3545,-1
3546,-2
3547,-2
3548,-1
3549,-2
3550,-2
3551,-1
3552,-2
3553,-1
3554,-2
3555,-1
3556,-2
3557,-1
3558,-1
3559,-1
3560,-1
3561,-2
3562,-1
3563,-1
3564,-1
3565,-1
3566,0
3567,-1
3568,-1
3569,-1
3570,0
3571,-1
3572,0
3573,-1
3574,0
3575,0
3576,0
3577,0
3578,0
3579,0
3580,0
3581,0
3582,0
3583,0
3584,0
3585,1
3586,0
3587,0
3588,1
3589,0
3590,1
3591,1
3592,1
3593,0
3594,1
3595,1
3596,1
3597,1
3598,1
3599,1
3600,1
3601,1
3602,2
3603,1
3604,1
3605,1
3606,2
3607,1
3608,2
3609,1
3610,2
3611,1
3612,2
3613,2
3614,1
3615,2
3616,2
3617,2
3618,1
3619,2
3620,2
3621,2
3622,1
3623,2
3624,2
3625,2
3626,1
3627,2
3628,2
3629,2
3630,1
3631,2
3632,2
3633,1
3634,2
3635,1
3636,2
3637,2
3638,1
3639,1
3640,2
3641,1
3642,1
3643,1
3644,1
3645,1
3646,0
3647,1
3648,1
3649,0
3650,0
3651,1
3652,0
3653,0
3654,0
3655,-1
3656,0
3657,0
3658,-1
3659,-1
3660,0
3661,-1
3662,-1
3663,-1
3664,-1
3665,-1
3666,-2
3667,-1
3668,-2
3669,-1
3670,-2
3671,-2
3672,-1
3673,-2
3674,-2
3675,-2
3676,-2
3677,-2
3678,-2
3679,-3
3680,-2
3681,-2
3682,-2
3683,-2
3684,-3
3685,-2
3686,-2
3687,-3
3688,-2
3689,-2
3690,-2
3691,-2
3692,-3
3693,-2
3694,-2
3695,-2
3696,-2
3697,-2
3698,-2
3699,-2
3700,-2
3701,-1
3702,-2
3703,-2
3704,-2
3705,-1
3706,-1
3707,-2
3708,-1
3709,-2
3710,-1
3711,-1
3712,-2
3713,-1
3714,-1
3715,-1
3716,-1
3717,0
3718,-1
3719,-1
3720,0
3721,-1
3722,0
3723,-1
3724,0
3725,0
3726,0
3727,0
3728,0
3729,0
3730,0
3731,0
3732,0
3733,1
3734,0
3735,0
3736,1
3737,0
3738,1
3739,1
3740,0
3741,1
3742,1
3743,1
3744,1
3745,1
3746,2
3747,1
3748,1
3749,1
3750,2
3751,1
3752,2
3753,1
3754,2
3755,2
3756,1
3757,2
3758,2
3759,2
3760,2
3761,2
3762,2
3763,2
3764,2
3765,2
3766,3
3767,2
3768,2
3769,2
3770,2
3771,2
3772,3
3773,2
3774,2
3775,2
3776,2
3777,2
3778,2
3779,3
3780,2
3781,2
3782,2
3783,2
3784,1
3785,2
3786,2
3787,1
3788,2
3789,1
3790,1
3791,2
3792,1
3793,1
3794,0
3795,1
3796,0
3797,1
3798,0
3799,0
3800,0
3801,0
3802,0
3803,0
3804,-1
3805,0
3806,-1
3807,-1
3808,-1
3809,-1
3810,-1
3811,-1
3812,-2
3813,-1
3814,-2
3815,-2
3816,-1
3817,-2
3818,-2
3819,-2
3820,-2
3821,-2
3822,-3
3823,-2
3824,-3
3825,-2
3826,-3
3827,-2
3828,-3
3829,-3
3830,-2
3831,-3
3832,-3
3833,-2
3834,-3
3835,-3
3836,-2
3837,-3
3838,-2
3839,-3
3840,-3
3841,-2
3842,-3
3843,-2
3844,-3
3845,-2
3846,-3
3847,-2
3848,-3
3849,-2
3850,-2
3851,-2
3852,-3
3853,-2
3854,-2
3855,-2
3856,-2
3857,-2
3858,-2
3859,-2
3860,-2
3861,-2
3862,-1
3863,-2
3864,-2
3865,-1
3866,-2
3867,-1
3868,-1
3869,-2
3870,-1
3871,-1
3872,-2
3873,-1
3874,-1
3875,-1
3876,-1
3877,0
3878,-1
3879,-1
3880,0
3881,-1
3882,0
3883,-1
3884,0
3885,0
3886,0
3887,0
3888,0
3889,0
3890,0
3891,0
3892,0
3893,1
3894,0
3895,1
3896,0
3897,1
3898,0
3899,1
3900,1
3901,1
3902,0
3903,1
3904,1
3905,1
3906,1
3907,2
3908,1
3909,1
3910,1
3911,1
3912,2
3913,1
3914,1
3915,2
3916,1
3917,2
3918,1
3919,2
3920,1
3921,2
3922,1
3923,2
3924,1
3925,2
3926,1
3927,2
3928,1
3929,2
3930,1
3931,2
3932,1
3933,2
3934,1
3935,1
3936,1
3937,1
3938,1
3939,1
3940,1
3941,1
3942,1
3943,0
3944,1
3945,0
3946,1
3947,0
3948,0
3949,0
3950,0
3951,0
3952,0
3953,0
3954,0
3955,-1
3956,0
3957,0
3958,-1
3959,0
3960,-1
3961,-1
3962,0
3963,-1
3964,-1
3965,0
3966,-1
3967,-1
3968,-1
3969,-1
3970,-1
3971,0
3972,-1
3973,-1
3974,-1
3975,-1
3976,-1
3977,-1
3978,-1
3979,-1
3980,-1
3981,-1
3982,-1
3983,0
3984,-1
3985,-1
3986,-1
3987,-1
3988,0
3989,-1
3990,-1
3991,-1
3992,0
3993,-1
3994,0
3995,-1
3996,-1
3997,0
3998,-1
3999,0
4000,0
4001,-1
4002,0
4003,0
4004,0
4005,0
4006,0
4007,-1
4008,0
4009,0
4010,0
4011,1
4012,0
4013,0
4014,0
4015,0
4016,0
4017,1
4018,0
4019,0
4020,1
4021,0
4022,1
4023,1
4024,0
4025,1
4026,1
4027,1
4028,0
4029,1
4030,1
4031,1
4032,1
4033,1
4034,1
4035,2
4036,1
4037,1
4038,2
4039,1
4040,1
4041,2
4042,1
4043,2
4044,2
4045,1
4046,2
4047,2
4048,1
4049,2
4050,2
4051,2
4052,2
4053,2
4054,2
4055,2
4056,2
4057,2
4058,2
4059,2
4060,2
4061,2
4062,2
4063,2
4064,2
4065,2
4066,2
4067,2
4068,2
4069,2
4070,3
4071,2
4072,2
4073,2
4074,2
4075,1
4076,2
4077,2
4078,2
4079,2
4080,1
4081,2
4082,1
4083,2
4084,1
4085,1
4086,1
4087,1
4088,1
4089,0
4090,1
4091,1
4092,0
4093,0
4094,0
4095,0
4096,0
4097,0
4098,0
4099,0
4100,-1
4101,0
4102,-1
4103,-1
4104,-1
4105,-1
4106,-1
4107,-1
4108,-1
4109,-1
4110,-2
4111,-1
4112,-2
4113,-2
4114,-1
4115,-2
4116,-2
4117,-2
4118,-1
4119,-3
4120,-2
4121,-2
4122,-2
4123,-2
4124,-2
4125,-3
4126,-2
4127,-2
4128,-3
4129,-2
4130,-2
4131,-2
4132,-3
4133,-2
4134,-2
4135,-2
4136,-3
4137,-2
4138,-2
4139,-2
4140,-2
4141,-2
4142,-2
4143,-2
4144,-2
4145,-2
4146,-2
4147,-1
4148,-2
4149,-2
4150,-2
4151,-1
4152,-2
4153,-1
4154,-2
4155,-1
4156,-2
4157,-1
4158,-1
4159,-2
4160,-1
4161,-1
4162,-1
4163,-1
4164,-1
4165,-1
4166,-1
4167,0
4168,-1
4169,0
4170,-1
4171,0
4172,0
4173,-1
4174,0
4175,0
4176,0
4177,0
4178,0
4179,1
4180,0
4181,0
4182,0
4183,1
4184,0
4185,1
4186,0
4187,1
4188,1
4189,1
4190,1
4191,0
4192,1
4193,2
4194,1
4195,1
4196,1
4197,1
4198,1
4199,2
4200,1
4201,2
4202,2
4203,1
4204,2
4205,2
4206,2
4207,1
4208,2
4209,2
4210,2
4211,3
4212,2
4213,2
4214,2
4215,2
4216,3
4217,2
4218,2
4219,3
4220,2
4221,2
4222,3
4223,2
4224,2
4225,3
4226,3
4227,2
4228,2
4229,3
4230,2
4231,3
4232,2
4233,3
4234,2
4235,3
4236,2
4237,3
4238,2
4239,3
4240,2
4241,3
4242,2
4243,2
4244,3
4245,2
4246,3
4247,2
4248,2
4249,2
4250,2
4251,2
4252,2
4253,2
4254,2
4255,2
4256,2
4257,1
4258,2
4259,2
4260,1
4261,1
4262,2
4263,1
4264,1
4265,1
4266,0
4267,1
4268,1
4269,0
4270,0
4271,0
4272,0
4273,0
4274,0
4275,0
4276,-1
4277,0
4278,-1
4279,-1
4280,0
4281,-2
4282,-1
4283,-1
4284,-1
4285,-2
4286,-1
4287,-2
4288,-1
4289,-2
4290,-2
4291,-2
4292,-2
4293,-2
4294,-3
4295,-2
4296,-3
4297,-2
4298,-3
4299,-2
4300,-3
4301,-3
4302,-3
4303,-3
4304,-3
4305,-3
4306,-2
4307,-3
4308,-3
4309,-3
4310,-3
4311,-3
4312,-3
4313,-3
4314,-3
4315,-3
4316,-3
4317,-3
4318,-3
4319,-2
4320,-3
4321,-3
4322,-3
4323,-3
4324,-2
4325,-3
4326,-2
4327,-3
4328,-3
4329,-2
4330,-2
4331,-3
4332,-2
4333,-2
4334,-2
4335,-3
4336,-2
4337,-2
4338,-1
4339,-2
4340,-2
4341,-2
4342,-1
4343,-2
4344,-1
4345,-1
4346,-1
4347,-1
4348,-1
4349,-1
4350,-1
4351,0
4352,-1
4353,0
4354,0
4355,-1
4356,0
4357,0
4358,0
4359,1
4360,0
4361,0
4362,1
4363,0
4364,1
4365,0
4366,1
4367,1
4368,1
4369,1
4370,1
4371,1
4372,1
4373,1
4374,2
4375,1
4376,2
4377,1
4378,2
4379,1
4380,2
4381,2
4382,2
4383,2
4384,2
4385,2
4386,2
4387,2
4388,2
4389,3
4390,2
4391,2
4392,3
4393,2
4394,2
4395,3
4396,2
4397,3
4398,2
4399,3
4400,2
4401,3
4402,2
4403,3
4404,2
4405,3
4406,2
4407,3
4408,2
4409,3
4410,3
4411,2
4412,3
4413,2
4414,2
4415,3
4416,2
4417,2
4418,2
4419,2
4420,2
4421,2
4422,2
4423,2
4424,2
4425,1
4426,2
4427,1
4428,1
4429,1
4430,1
4431,1
4432,1
4433,0
4434,1
4435,0
4436,0
4437,0
4438,0
4439,0
4440,0
4441,0
4442,-1
4443,0
4444,-1
4445,0
4446,-1
4447,-1
4448,-1
4449,-1
4450,-1
4451,-1
4452,-1
4453,-2
4454,-1
4455,-2
4456,-1
4457,-2
4458,-1
4459,-2
4460,-2
4461,-1
4462,-2
4463,-2
4464,-2
4465,-2
4466,-2
4467,-2
4468,-2
4469,-2
4470,-3
4471,-2
4472,-2
4473,-2
4474,-2
4475,-2
4476,-2
4477,-2
4478,-2
4479,-2
4480,-2
4481,-2
4482,-2
4483,-2
4484,-2
4485,-2
4486,-1
4487,-2
4488,-2
4489,-2
4490,-1
4491,-2
4492,-1
4493,-2
4494,-1
4495,-2
4496,-1
4497,-1
4498,-2
4499,-1
4500,-1
4501,-1
4502,-1
4503,-1
4504,-1
4505,-1
4506,-1
4507,0
4508,-1
4509,-1
4510,0
4511,0
4512,-1
4513,0
4514,0
4515,-1
4516,0
4517,0
4518,0
4519,0
4520,0
4521,1
4522,0
4523,0
4524,0
4525,1
4526,0
4527,1
4528,0
4529,1
4530,1
4531,0
4532,1
4533,1
4534,1
4535,1
4536,1
4537,1
4538,1
4539,1
4540,2
4541,1
4542,1
4543,2
4544,1
4545,2
4546,1
4547,2
4548,1
4549,2
4550,2
4551,2
4552,2
4553,2
4554,2
4555,2
4556,2
4557,2
4558,2
4559,2
4560,2
4561,2
4562,2
4563,2
4564,3
4565,2
4566,2
4567,2
4568,3
4569,2
4570,2
4571,2
4572,2
4573,2
4574,2
4575,2
4576,2
4577,2
4578,2
4579,2
4580,2
4581,1
4582,2
4583,2
4584,1
4585,1
4586,1
4587,1
4588,1
4589,1
4590,1
4591,1
4592,0
4593,0
4594,1
4595,0
4596,0
4597,0
4598,0
4599,0
4600,0
4601,-1
4602,0
4603,-1
4604,-1
4605,0
4606,-1
4607,-1
4608,-1
4609,-1
4610,-1
4611,-1
4612,-2
4613,-1
4614,-1
4615,-2
4616,-1
4617,-1
4618,-2
4619,-1
4620,-2
4621,-2
4622,-1
4623,-2
4624,-2
4625,-2
4626,-2
4627,-2
4628,-1
4629,-2
4630,-2
4631,-2
4632,-2
4633,-1
4634,-2
4635,-2
4636,-2
4637,-1
4638,-2
4639,-2
4640,-1
4641,-2
4642,-1
4643,-2
4644,-2
4645,-1
4646,-1
4647,-2
4648,-1
4649,-1
4650,-2
4651,-1
4652,-1
4653,-1
4654,-1
4655,-1
4656,-1
4657,-1
4658,-1
4659,-1
4660,-1
4661,0
4662,-1
4663,-1
4664,0
4665,0
4666,-1
4667,0
4668,0
4669,0
4670,-1
4671,0
4672,0
4673,0
4674,0
4675,1
4676,0
4677,0
4678,0
4679,0
4680,1
4681,0
4682,1
4683,0
4684,1
4685,0
4686,1
4687,1
4688,0
4689,1
4690,1
4691,1
4692,1
4693,1
4694,1
4695,1
4696,1
4697,1
4698,1
4699,2
4700,1
4701,1
4702,1
4703,2
4704,1
4705,2
4706,1
4707,1
4708,2
4709,1
4710,2
4711,1
4712,2
4713,2
4714,1
4715,2
4716,2
4717,1
4718,2
4719,2
4720,1
4721,2
4722,2
4723,1
4724,2
4725,2
4726,1
4727,2
4728,1
4729,2
4730,2
4731,1
4732,2
4733,1
4734,1
4735,2
4736,1
4737,1
4738,2
4739,1
4740,1
4741,1
4742,0
4743,1
4744,1
4745,0
4746,1
4747,0
4748,1
4749,0
4750,0
4751,0
4752,0
4753,0
4754,0
4755,-1
4756,0
4757,-1
4758,0
4759,-1
4760,0
4761,-1
4762,-1
4763,-1
4764,-1
4765,-1
4766,-1
4767,-1
4768,-1
4769,-2
4770,-1
4771,-2
4772,-1
4773,-1
4774,-2
4775,-1
4776,-2
4777,-2
4778,-1
4779,-2
4780,-2
4781,-2
4782,-1
4783,-2
4784,-2
4785,-2
4786,-1
4787,-2
4788,-2
4789,-2
4790,-2
4791,-1
4792,-2
4793,-2
4794,-1
4795,-2
4796,-2
4797,-1
4798,-2
4799,-1
4800,-2
4801,-1
4802,-2
4803,-1
4804,-2
4805,-1
4806,-1
4807,-1
4808,-2
4809,-1
4810,-1
4811,-1
4812,-1
4813,-1
4814,-1
4815,-1
4816,-1
4817,0
4818,-1
4819,-1
4820,0
4821,-1
4822,0
4823,-1
4824,0
4825,0
4826,0
4827,0
4828,0
4829,0
4830,0
4831,0
4832,0
4833,0
4834,0
4835,0
4836,1
4837,0
4838,0
4839,1
4840,0
4841,1
4842,1
4843,0
4844,1
4845,1
4846,0
4847,1
4848,1
4849,1
4850,1
4851,2
4852,1
4853,1
4854,1
4855,1
4856,2
4857,1
4858,2
4859,1
4860,2
4861,1
4862,2
4863,1
4864,2
4865,2
4866,2
4867,1
4868,2
4869,2
4870,2
4871,2
4872,2
4873,2
4874,2
4875,2
4876,1
4877,2
4878,2
4879,2
4880,2
4881,2
4882,2
4883,2
4884,2
4885,2
4886,2
4887,1
4888,2
4889,2
4890,2
4891,2
4892,1
4893,2
4894,1
4895,2
4896,2
4897,1
4898,1
4899,2
4900,1
4901,1
4902,1
4903,1
4904,1
4905,0
4906,1
4907,1
4908,0
4909,0
4910,0
4911,0
4912,0
4913,0
4914,0
4915,0
4916,0
4917,-1
4918,0
4919,-1
4920,-1
4921,-1
4922,-1
4923,-1
4924,-1
4925,-1
4926,-1
4927,-2
4928,-1
4929,-2
4930,-1
4931,-2
4932,-1
4933,-2
4934,-2
4935,-2
4936,-2
4937,-2
4938,-2
4939,-2
4940,-2
4941,-2
4942,-3
4943,-2
4944,-2
4945,-2
4946,-3
4947,-2
4948,-2
4949,-2
4950,-3
4951,-2
4952,-2
4953,-3
4954,-2
4955,-2
4956,-2
4957,-2
4958,-2
4959,-2
4960,-2
4961,-2
4962,-2
4963,-2
4964,-2
4965,-2
4966,-2
4967,-2
4968,-1
4969,-2
4970,-2
4971,-1
4972,-2
4973,-1
4974,-2
4975,-1
4976,-2
4977,-1
4978,-1
4979,-1
4980,-1
4981,-1
4982,-1
4983,-1
4984,-1
4985,-1
4986,0
4987,-1
4988,-1
4989,0
4990,-1
4991,0
4992,0
4993,-1
4994,0
4995,0
4996,0
4997,0
4998,0
4999,0
5000,1
5001,0
5002,0
5003,1
5004,0
5005,1
5006,0
5007,1
5008,0
5009,1
5010,1
5011,1
5012,1
5013,0
5014,2
5015,1
5016,1
5017,1
5018,1
5019,1
5020,2
5021,1
5022,1
5023,2
5024,1
5025,2
5026,1
5027,2
5028,2
5029,2
5030,1
5031,2
5032,2
5033,2
5034,2
5035,2
5036,2
5037,2
5038,2
5039,2
5040,2
5041,2
5042,2
5043,2
5044,2
5045,2
5046,2
5047,2
5048,2
5049,2
5050,2
5051,2
5052,2
5053,2
5054,2
5055,2
5056,2
5057,2
5058,1
5059,2
5060,2
5061,2
5062,1
5063,2
5064,2
5065,1
5066,2
5067,1
5068,1
5069,2
5070,1
5071,1
5072,1
5073,2
5074,1
5075,1
5076,0
5077,1
5078,1
5079,1
5080,0
5081,0
5082,1
5083,0
5084,0
5085,0
5086,0
5087,0
5088,0
5089,-1
5090,0
5091,0
5092,-1
5093,0
5094,-1
5095,-1
5096,-1
5097,-1
5098,-1
5099,-1
5100,-1
5101,-1
5102,-1
5103,-1
5104,-1
5105,-2
5106,-1
5107,-1
5108,-2
5109,-1
5110,-2
5111,-2
5112,-1
5113,-2
5114,-1
5115,-2
5116,-2
5117,-2
5118,-1
5119,-2
5120,-2
5121,-2
5122,-2
5123,-1
5124,-2
5125,-2
5126,-2
5127,-2
5128,-1
5129,-2
5130,-2
5131,-2
5132,-1
5133,-2
5134,-2
5135,-1
5136,-2
5137,-1
5138,-2
5139,-1
5140,-2
5141,-1
5142,-2
5143,-1
5144,-1
5145,-2
5146,-1
5147,-1
5148,-1
5149,-2
5150,-1
5151,-1
5152,-1
5153,-1
5154,-1
5155,-1
5156,0
5157,-1
5158,-1
5159,0
5160,-1
5161,0
5162,-1
5163,0
5164,-1
5165,0
5166,0
5167,0
5168,-1
5169,0
5170,0
5171,0
5172,0
5173,0
5174,1
5175,0
5176,0
5177,0
5178,1
5179,0
5180,0
5181,1
5182,0
5183,1
5184,1
5185,0
5186,1
5187,1
5188,1
5189,0
5190,1
5191,1
5192,2
5193,1
5194,1
5195,1
5196,1
5197,2
5198,1
5199,1
5200,2
5201,1
5202,2
5203,1
5204,2
5205,2
5206,2
5207,1
5208,2
5209,2
5210,2
5211,2
5212,1
5213,2
5214,2
5215,2
5216,2
5217,2
5218,2
5219,1
5220,2
5221,2
5222,2
5223,1
5224,2
5225,2
5226,1
5227,2
5228,1
5229,1
5230,1
5231,1
5232,2
5233,1
5234,1
5235,0
5236,1
5237,1
5238,0
5239,1
5240,0
5241,1
5242,0
5243,0
5244,0
5245,0
5246,0
5247,0
5248,-1
5249,0
5250,0
5251,-1
5252,0
5253,-1
5254,-1
5255,0
5256,-1
5257,-1
5258,-1
5259,-1
5260,-1
5261,-1
5262,-1
5263,-1
5264,-1
5265,-1
5266,-1
5267,-2
5268,-1
5269,-1
5270,-1
5271,-2
5272,-1
5273,-1
5274,-2
5275,-1
5276,-2
5277,-1
5278,-1
5279,-2
5280,-1
5281,-2
5282,-1
5283,-1
5284,-2
5285,-1
5286,-1
5287,-2
5288,-1
5289,-1
5290,-1
5291,-2
5292,-1
5293,-1
5294,-1
5295,-1
5296,-1
5297,-1
5298,-1
5299,-1
5300,-1
5301,-1
5302,0
5303,-1
5304,-1
5305,0
5306,-1
5307,0
5308,-1
5309,0
5310,-1
5311,0
5312,0
5313,0
5314,0
5315,0
5316,0
5317,0
5318,0
5319,0
5320,0
5321,0
5322,0
5323,1
5324,0
5325,0
5326,1
5327,0
5328,1
5329,0
5330,1
5331,1
5332,1
5333,0
5334,1
5335,1
5336,1
5337,1
5338,2
5339,1
5340,1
5341,1
5342,1
5343,2
5344,1
5345,1
5346,2
5347,1
5348,2
5349,1
5350,2
5351,1
5352,2
5353,2
5354,1
5355,2
5356,2
5357,2
5358,1
5359,2
5360,2
5361,2
5362,1
5363,2
5364,2
5365,2
5366,1
5367,2
5368,2
5369,1
5370,2
5371,1
5372,2
5373,1
5374,1
5375,1
5376,1
5377,2
5378,0
5379,1
5380,1
5381,1
5382,1
5383,0
5384,0
5385,1
5386,0
5387,0
5388,0
5389,0
5390,0
5391,0
5392,-1
5393,0
5394,0
5395,-1
