2822,1
2823,2
2824,2
2825,1
2826,2
2827,2
2828,2
2829,1
2830,2
2831,1
2832,2
2833,2
2834,1
2835,2
2836,2
2837,1
2838,2
2839,1
2840,1
2841,2
2842,1
2843,2
2844,1
2845,2
2846,1
2847,1
2848,2
2849,1
2850,1
2851,1
2852,1
2853,1
2854,1
2855,1
2856,0
2857,1
2858,0
2859,1
2860,0
2861,1
2862,0
2863,0
2864,0
2865,0
2866,-1
2867,0
2868,0
2869,-1
2870,0
2871,-1
2872,-1
2873,0
2874,-1
2875,-1
2876,-1
2877,-1
2878,-1
2879,-1
2880,-2
2881,-1
2882,-1
2883,-2
2884,-1
2885,-2
2886,-1
2887,-2
2888,-1
2889,-2
2890,-1
2891,-2
2892,-1
2893,-2
2894,-1
2895,-2
2896,-2
2897,-1
2898,-2
2899,-2
2900,-1
2901,-2
2902,-1
2903,-2
2904,-1
2905,-2
2906,-2
2907,-1
2908,-2
2909,-1
2910,-1
2911,-2
2912,-1
2913,-2
2914,-1
2915,-1
2916,-2
2917,-1
2918,-1
2919,-1
2920,-1
2921,-2
2922,-1
2923,-1
2924,-1
2925,-1
2926,-1
2927,-1
2928,-1
2929,-1
2930,0
2931,-1
2932,-1
2933,-1
2934,0
2935,-1
2936,0
2937,-1
2938,0
2939,-1
2940,0
2941,0
2942,0
2943,0
2944,0
2945,0
2946,0
2947,1
2948,0
2949,0
2950,1
2951,0
2952,1
2953,1
2954,1
2955,1
2956,1
2957,0
2958,2
2959,1
2960,1
2961,1
2962,1
2963,2
2964,1
2965,1
2966,2
2967,1
2968,2
2969,1
2970,2
2971,1
2972,2
2973,1
2974,1
2975,2
2976,1
2977,2
2978,1
2979,2
2980,1
2981,2
2982,1
2983,2
2984,1
2985,2
2986,1
2987,1
2988,2
2989,1
2990,2
2991,1
2992,1
2993,2
2994,1
2995,1
2996,2
2997,1
2998,1
2999,1
3000,1
3001,2
3002,1
3003,1
3004,1
3005,1
3006,1
3007,1
3008,1
3009,1
3010,0
3011,1
3012,0
3013,1
3014,0
3015,0
3016,1
3017,0
3018,0
3019,0
3020,0
3021,-1
3022,0
3023,0
3024,-1
3025,0
3026,-1
3027,-1
3028,-1
3029,-1
3030,-1
3031,-1
3032,-1
3033,-1
3034,-2
3035,-1
3036,-1
3037,-2
3038,-1
3039,-2
3040,-1
3041,-2
3042,-2
3043,-1
3044,-2
3045,-1
3046,-2
3047,-1
3048,-2
3049,-1
3050,-2
3051,-1
3052,-2
3053,-2
3054,-1
3055,-2
3056,-1
3057,-2
3058,-1
3059,-2
3060,-1
3061,-1
3062,-2
3063,-1
3064,-1
3065,-1
3066,-2
3067,-1
3068,-1
3069,-1
3070,-1
3071,-2
3072,0
3073,-1
3074,-1
3075,-1
3076,-1
3077,-1
3078,-1
3079,-1
3080,0
3081,-1
3082,-1
3083,0
3084,-1
3085,-1
3086,0
3087,0
3088,-1
3089,0
3090,0
3091,0
3092,0
3093,0
3094,0
3095,0
3096,0
3097,0
3098,0
3099,1
3100,0
3101,0
3102,1
3103,1
3104,0
3105,1
3106,1
3107,1
3108,1
3109,1
3110,1
3111,1
3112,1
3113,1
3114,2
3115,1
3116,1
3117,2
3118,1
3119,1
3120,2
3121,1
3122,2
3123,1
3124,1
3125,2
3126,1
3127,2
3128,1
3129,2
3130,1
3131,1
3132,2
3133,1
3134,2
3135,1
3136,1
3137,2
3138,1
3139,1
3140,2
3141,1
3142,2
3143,1
3144,1
3145,2
3146,1
3147,1
3148,1
3149,1
3150,1
3151,1
3152,1
3153,1
3154,1
3155,2
3156,0
3157,1
3158,1
3159,1
3160,0
3161,1
3162,0
3163,1
3164,0
3165,0
3166,0
3167,0
3168,0
3169,0
3170,0
3171,0
3172,-1
3173,0
3174,-1
3175,0
3176,-1
3177,-1
3178,-1
3179,-1
3180,-1
3181,-1
3182,-1
3183,-1
3184,-1
3185,-2
3186,-1
3187,-1
3188,-2
3189,-1
3190,-2
3191,-1
3192,-2
3193,-1
3194,-2
3195,-1
3196,-2
3197,-1
3198,-2
3199,-1
3200,-2
3201,-2
3202,-1
3203,-2
3204,-2
3205,-1
3206,-2
3207,-1
3208,-2
3209,-1
3210,-1
3211,-2
3212,-1
3213,-2
3214,-1
3215,-1
3216,-2
3217,-1
3218,-1
3219,-1
3220,-1
3221,-1
3222,-1
3223,-1
3224,-1
3225,-1
3226,-1
3227,-1
3228,0
3229,-1
3230,-1
3231,0
3232,-1
3233,0
3234,-1
3235,0
3236,0
3237,-1
3238,0
3239,0
3240,0
3241,0
3242,0
3243,0
3244,0
3245,0
3246,0
3247,0
3248,0
3249,0
3250,1
3251,0
3252,1
3253,0
3254,0
3255,1
3256,1
3257,0
3258,1
3259,1
3260,0
3261,1
3262,1
3263,1
3264,1
3265,1
3266,0
3267,1
3268,1
3269,1
3270,1
3271,1
3272,1
3273,1
3274,1
3275,1
3276,1
3277,1
3278,1
3279,1
3280,1
3281,1
3282,1
3283,1
3284,1
3285,1
3286,1
3287,1
3288,0
3289,1
3290,1
3291,1
3292,1
3293,1
3294,1
3295,0
3296,1
3297,1
3298,1
3299,1
3300,0
3301,1
3302,1
3303,0
3304,1
3305,1
3306,0
3307,1
3308,0
3309,1
3310,0
3311,1
3312,0
3313,1
3314,0
3315,0
3316,1
3317,0
3318,0
3319,0
3320,0
3321,0
3322,0
3323,0
3324,0
3325,0
3326,0
3327,0
3328,-1
3329,0
3330,0
3331,-1
3332,0
3333,-1
3334,0
3335,-1
3336,0
3337,-1
3338,0
3339,-1
3340,-1
3341,0
3342,-1
3343,0
3344,-1
3345,-1
3346,-1
3347,0
3348,-1
3349,-1
3350,-1
3351,0
3352,-1
3353,-1
3354,-1
3355,0
3356,-1
3357,-1
3358,-1
3359,0
3360,-1
3361,0
3362,-1
3363,-1
3364,0
3365,-1
3366,0
3367,-1
3368,-1
3369,0
3370,-1
3371,0
3372,-1
3373,0
3374,-1
3375,0
3376,0
3377,-1
3378,0
3379,0
3380,-1
3381,0
3382,0
3383,0
3384,0
3385,0
3386,0
3387,0
3388,0
3389,0
3390,0
3391,0
3392,0
3393,1
3394,0
3395,0
3396,1
3397,0
3398,1
3399,0
3400,1
3401,0
3402,1
3403,1
3404,1
3405,0
3406,1
3407,1
3408,1
3409,1
3410,1
3411,1
3412,1
3413,1
3414,1
3415,1
3416,1
3417,1
3418,1
3419,1
3420,1
3421,1
3422,1
3423,1
3424,1
3425,1
3426,1
3427,1
3428,1
3429,1
3430,1
3431,1
3432,1
3433,1
3434,1
3435,1
3436,1
3437,1
3438,1
3439,1
3440,1
3441,0
3442,1
3443,1
3444,1
3445,1
3446,1
3447,0
3448,1
3449,1
3450,0
3451,1
3452,0
3453,1
3454,0
3455,0
3456,0
3457,0
3458,0
3459,0
3460,0
3461,0
3462,-1
3463,0
3464,-1
3465,-1
3466,0
3467,-1
3468,-1
3469,-1
3470,-1
3471,-1
3472,-1
3473,-1
3474,-2
3475,-1
3476,-2
3477,-1
3478,-2
3479,-1
3480,-2
3481,-2
3482,-1
3483,-2
3484,-2
3485,-1
3486,-2
3487,-2
3488,-2
3489,-2
3490,-1
3491,-2
3492,-2
3493,-2
3494,-2
3495,-2
3496,-1
3497,-2
3498,-2
3499,-2
3500,-1
3501,-2
3502,-2
3503,-1
3504,-2
3505,-1
3506,-2
3507,-2
3508,-1
3509,-1
3510,-2
3511,-1
3512,-1
3513,-2
3514,-1
3515,-1
3516,-1
3517,-1
3518,-1
3519,-1
3520,-1
3521,-1
3522,0
3523,-1
3524,0
3525,-1
3526,0
3527,-1
3528,0
3529,0
3530,0
3531,0
3532,0
3533,0
3534,0
3535,0
3536,1
3537,0
3538,1
3539,0
3540,1
3541,1
3542,1
3543,1
3544,1
3545,1
3546,1
3547,1
3548,1
3549,1
3550,2
3551,1
3552,1
3553,2
3554,1
3555,2
3556,1
3557,2
3558,1
3559,2
3560,1
3561,2
3562,1
3563,2
3564,1
3565,2
3566,2
3567,1
3568,2
3569,2
3570,1
3571,2
3572,1
3573,2
3574,1
3575,2
3576,1
3577,2
3578,1
3579,2
3580,1
3581,2
3582,1
3583,1
3584,2
3585,1
3586,1
3587,2
3588,1
3589,1
3590,2
3591,1
3592,1
3593,1
3594,1
3595,1
3596,2
3597,1
3598,1
3599,1
3600,1
3601,1
3602,0
3603,1
3604,1
3605,0
3606,1
3607,1
3608,0
3609,0
3610,1
3611,0
3612,0
3613,0
3614,0
3615,0
3616,0
3617,-1
3618,0
3619,0
3620,-1
3621,-1
3622,0
3623,-1
3624,-1
3625,-1
3626,-1
3627,-1
3628,-1
3629,-1
3630,-2
3631,-1
3632,-1
3633,-1
3634,-2
3635,-1
3636,-2
3637,-1
3638,-2
3639,-1
3640,-1
3641,-2
3642,-1
3643,-1
3644,-2
3645,-1
3646,-2
3647,-1
3648,-2
3649,-1
3650,-2
3651,-1
3652,-2
3653,-1
3654,-1
3655,-2
3656,-1
3657,-1
3658,-1
3659,-1
3660,-2
3661,-1
3662,-1
3663,-1
3664,-1
3665,-1
3666,-1
3667,-1
3668,-1
3669,-1
3670,-1
3671,0
3672,-1
3673,-1
3674,-1
3675,0
3676,-1
3677,0
3678,-1
3679,0
3680,-1
3681,0
3682,-1
3683,0
3684,0
3685,-1
3686,0
3687,0
3688,0
3689,0
3690,0
3691,0
3692,0
3693,1
3694,0
3695,0
3696,1
3697,0
3698,1
3699,0
3700,1
3701,0
3702,1
3703,1
3704,1
3705,1
3706,0
3707,1
3708,1
3709,1
3710,1
3711,1
3712,1
3713,1
3714,2
3715,1
3716,1
3717,1
3718,1
3719,1
3720,1
3721,1
3722,2
3723,1
3724,1
3725,1
3726,1
3727,1
3728,1
3729,1
3730,1
3731,1
3732,1
3733,1
3734,1
3735,0
3736,1
3737,1
3738,1
3739,1
3740,0
3741,1
3742,1
3743,0
3744,1
3745,0
3746,0
3747,1
3748,0
3749,0
3750,0
3751,0
3752,0
3753,0
3754,0
3755,-1
3756,0
3757,-1
3758,0
3759,-1
3760,0
3761,-1
3762,-1
3763,-1
3764,-1
3765,-1
3766,-2
3767,-1
3768,-1
3769,-2
3770,-1
3771,-1
3772,-2
3773,-1
3774,-1
3775,-2
3776,-1
3777,-2
3778,-1
3779,-1
3780,-2
3781,-1
3782,-2
3783,-1
3784,-2
3785,-1
3786,-1
3787,-2
3788,-1
3789,-2
3790,-1
3791,-1
3792,-2
3793,-1
3794,-1
3795,-1
3796,-1
3797,-1
3798,-1
3799,-2
3800,0
3801,-1
3802,-1
3803,-1
3804,-1
3805,-1
3806,-1
3807,-1
3808,-1
3809,0
3810,-1
3811,0
3812,-1
3813,-1
3814,0
3815,0
3816,-1
3817,0
3818,0
3819,-1
3820,0
3821,0
3822,0
3823,0
3824,0
3825,0
3826,1
3827,0
3828,0
3829,1
3830,0
3831,1
3832,0
3833,1
3834,1
3835,0
3836,1
3837,1
3838,1
3839,1
3840,1
3841,1
3842,2
3843,1
3844,1
3845,1
3846,2
3847,1
3848,1
3849,2
3850,1
3851,2
3852,1
3853,2
3854,1
3855,1
3856,2
3857,1
3858,2
3859,1
3860,2
3861,1
3862,2
3863,2
3864,1
3865,2
3866,1
3867,1
3868,2
3869,1
3870,2
3871,1
3872,2
3873,1
3874,2
3875,1
3876,2
3877,1
3878,2
3879,1
3880,1
3881,2
3882,1
3883,2
3884,1
3885,1
3886,2
3887,1
3888,1
3889,1
3890,1
3891,1
3892,1
3893,1
3894,1
3895,1
3896,1
3897,0
3898,1
3899,1
3900,0
3901,1
3902,0
3903,0
3904,0
3905,0
3906,0
3907,0
3908,0
3909,0
3910,0
3911,0
3912,-1
3913,0
3914,-1
3915,-1
3916,0
3917,-1
3918,-1
3919,-1
3920,-1
3921,-1
3922,-1
3923,-1
3924,-1
3925,-1
3926,-1
3927,-1
3928,-1
3929,-2
3930,-1
3931,-1
3932,-1
3933,-2
3934,-1
3935,-1
3936,-1
3937,-1
3938,-1
3939,-2
3940,-1
3941,-1
3942,-1
3943,-1
3944,-1
3945,-1
3946,-2
3947,0
3948,-2
3949,-1
3950,0
3951,-1
3952,-1
3953,-1
3954,-1
3955,-1
3956,0
3957,-1
3958,-1
3959,-1
3960,0
3961,-1
3962,0
3963,-1
3964,0
3965,-1
3966,0
3967,-1
3968,0
3969,0
3970,-1
3971,0
3972,0
3973,0
3974,0
3975,0
3976,0
3977,0
3978,0
3979,0
3980,0
3981,0
3982,0
3983,0
3984,1
3985,0
3986,0
3987,1
3988,0
3989,1
3990,0
3991,1
3992,1
3993,0
3994,1
3995,1
3996,1
3997,1
3998,1
3999,0
4000,1
4001,1
4002,1
4003,1
4004,1
4005,1
4006,1
4007,1
4008,2
4009,1
4010,1
4011,1
4012,1
4013,1
4014,1
4015,1
4016,1
4017,1
4018,1
4019,1
4020,1
4021,1
4022,1
4023,1
4024,1
4025,1
4026,1
4027,1
4028,1
4029,1
4030,1
4031,1
4032,1
4033,0
4034,1
4035,1
4036,1
4037,0
4038,1
4039,0
4040,1
4041,0
4042,1
4043,0
4044,1
4045,0
4046,0
4047,0
4048,0
4049,0
4050,0
4051,0
4052,0
4053,-1
4054,0
4055,0
4056,-1
4057,-1
4058,0
4059,-1
4060,-1
4061,-1
4062,0
4063,-1
4064,-1
4065,-1
4066,-2
4067,-1
4068,-1
4069,-1
4070,-2
4071,-1
4072,-2
4073,-1
4074,-1
4075,-2
4076,-1
4077,-2
4078,-1
4079,-1
4080,-2
4081,-1
4082,-2
4083,-1
4084,-2
4085,-1
4086,-2
4087,-1
4088,-2
4089,-1
4090,-1
4091,-2
4092,-1
4093,-1
4094,-2
4095,-1
4096,-1
4097,-2
4098,-1
4099,-1
4100,-1
4101,-1
4102,-1
4103,-1
4104,-1
4105,-1
4106,-1
4107,-1
4108,-1
4109,-1
4110,0
4111,-1
4112,-1
4113,-1
4114,0
4115,-1
4116,0
4117,-1
4118,0
4119,-1
4120,0
4121,0
4122,-1
4123,0
4124,0
4125,0
4126,0
4127,0
4128,0
4129,0
4130,0
4131,0
4132,0
4133,1
4134,0
4135,1
4136,0
4137,1
4138,0
4139,1
4140,1
4141,1
4142,1
4143,1
4144,1
4145,1
4146,1
4147,1
4148,2
4149,1
4150,1
4151,2
4152,1
4153,1
4154,2
4155,1
4156,2
4157,1
4158,1
4159,2
4160,1
4161,2
4162,1
4163,2
4164,1
4165,1
4166,2
4167,1
4168,2
4169,1
4170,1
4171,2
4172,1
4173,1
4174,2
4175,1
4176,1
4177,1
4178,2
4179,1
4180,1
4181,1
4182,2
4183,1
4184,1
4185,1
4186,1
4187,1
4188,1
4189,1
4190,1
4191,1
4192,1
4193,0
4194,1
4195,0
4196,1
4197,0
4198,1
4199,0
4200,0
4201,0
4202,0
4203,0
4204,0
4205,0
4206,0
4207,-1
4208,0
4209,0
4210,-1
4211,-1
4212,0
4213,-1
4214,-1
4215,-1
4216,-1
4217,-1
4218,-1
4219,-1
4220,-1
4221,-1
4222,-2
4223,-1
4224,-2
4225,-1
4226,-1
4227,-2
4228,-1
4229,-2
4230,-1
4231,-1
4232,-2
4233,-1
4234,-2
4235,-2
4236,-1
4237,-2
4238,-1
4239,-2
4240,-1
4241,-1
4242,-2
4243,-1
4244,-2
4245,-1
4246,-2
4247,-1
4248,-1
4249,-2
4250,-1
4251,-1
4252,-2
4253,-1
4254,-1
4255,-1
4256,-2
4257,-1
4258,-1
4259,-1
4260,-1
4261,-1
4262,-1
4263,0
4264,-1
4265,-1
4266,-1
4267,0
4268,-1
4269,0
4270,-1
4271,0
4272,-1
4273,0
4274,0
4275,0
4276,0
4277,0
4278,0
4279,0
4280,0
4281,0
4282,0
4283,1
4284,0
4285,1
4286,0
4287,1
4288,0
4289,1
4290,1
4291,1
4292,0
4293,1
4294,1
4295,1
4296,2
4297,1
4298,1
4299,1
4300,1
4301,1
4302,2
4303,1
4304,1
4305,1
4306,2
4307,1
4308,1
4309,2
4310,1
4311,1
4312,2
4313,1
4314,1
4315,2
4316,1
4317,1
4318,1
4319,2
4320,1
4321,1
4322,1
4323,2
4324,1
4325,1
4326,1
4327,2
4328,1
4329,1
4330,1
4331,1
4332,1
4333,1
4334,1
4335,2
4336,1
4337,1
4338,1
4339,1
4340,1
4341,1
4342,0
4343,1
4344,1
4345,1
4346,0
4347,1
4348,0
4349,1
4350,0
4351,0
4352,0
4353,1
4354,0
4355,0
4356,-1
4357,0
4358,0
4359,-1
4360,0
4361,-1
4362,0
4363,-1
4364,-1
4365,-1
4366,-1
4367,-1
4368,-1
4369,-1
4370,-1
4371,-2
4372,-1
4373,-2
4374,-1
4375,-1
4376,-2
4377,-1
4378,-2
4379,-2
4380,-1
4381,-2
4382,-1
4383,-2
4384,-1
4385,-2
4386,-2
4387,-1
4388,-2
4389,-2
4390,-1
4391,-2
4392,-2
4393,-1
4394,-2
4395,-1
4396,-2
4397,-1
4398,-1
4399,-2
4400,-1
4401,-2
4402,-1
4403,-1
4404,-2
4405,-1
4406,-1
4407,-1
4408,-1
4409,-1
4410,-1
4411,-1
4412,-1
4413,-1
4414,-1
4415,-1
4416,-1
4417,-1
4418,0
4419,-1
4420,-1
4421,0
4422,-1
4423,-1
4424,0
4425,0
4426,-1
4427,0
4428,0
4429,-1
4430,0
4431,0
4432,0
4433,0
4434,0
4435,0
4436,0
4437,0
4438,1
4439,0
4440,0
4441,1
4442,0
4443,1
4444,1
4445,0
4446,1
4447,1
4448,1
4449,1
4450,1
4451,1
4452,1
4453,1
4454,1
4455,1
4456,1
4457,1
4458,1
4459,2
4460,1
4461,1
4462,2
4463,1
4464,1
4465,2
4466,1
4467,1
4468,1
4469,2
4470,1
4471,1
4472,1
4473,2
4474,1
4475,1
4476,2
4477,1
4478,1
4479,2
4480,1
4481,1
4482,1
4483,1
4484,1
4485,2
4486,1
4487,1
4488,1
4489,1
4490,1
4491,1
4492,1
4493,1
4494,1
4495,1
4496,0
4497,1
4498,0
4499,1
4500,1
4501,0
4502,0
4503,1
4504,0
4505,0
4506,0
4507,0
4508,0
4509,0
4510,-1
4511,0
4512,0
4513,-1
4514,-1
4515,0
4516,-1
4517,-1
4518,0
4519,-1
4520,-1
4521,-1
4522,-1
4523,-1
4524,-1
4525,-2
4526,-1
4527,-1
4528,-1
4529,-2
4530,-1
4531,-1
4532,-1
4533,-2
4534,-1
4535,-1
4536,-1
4537,-1
4538,-2
4539,-1
4540,-1
4541,-1
4542,-2
4543,-1
4544,-1
4545,-1
4546,-1
4547,-1
4548,-1
4549,-2
4550,-1
4551,-1
4552,0
4553,-1
4554,-1
4555,-1
4556,-1
4557,-1
4558,-1
4559,0
4560,-1
4561,0
4562,-1
4563,0
4564,-1
4565,0
4566,-1
4567,0
4568,0
4569,0
4570,-1
4571,0
4572,0
4573,0
4574,0
4575,0
4576,0
4577,0
4578,1
4579,0
4580,0
4581,0
4582,1
4583,0
4584,1
4585,0
4586,1
4587,0
4588,1
4589,1
4590,0
4591,1
4592,1
4593,1
4594,1
4595,1
4596,1
4597,1
4598,1
4599,1
4600,1
4601,1
4602,1
4603,1
4604,2
4605,1
4606,1
4607,1
4608,1
4609,2
4610,1
4611,1
4612,1
4613,1
4614,1
4615,1
4616,1
4617,1
4618,1
4619,2
4620,1
4621,1
4622,1
4623,1
4624,1
4625,1
4626,1
4627,1
4628,0
4629,1
4630,1
4631,1
4632,1
4633,1
4634,0
4635,1
4636,1
4637,0
4638,1
4639,1
4640,0
4641,1
4642,0
4643,0
4644,1
4645,0
4646,0
4647,1
4648,0
4649,0
4650,0
4651,0
4652,0
4653,0
4654,-1
4655,0
4656,0
4657,-1
4658,0
4659,-1
4660,0
4661,-1
4662,-1
4663,-1
4664,-1
4665,-1
4666,-1
4667,-1
4668,-1
4669,-1
4670,-1
4671,-1
4672,-2
4673,-1
4674,-1
4675,-2
4676,-1
4677,-2
4678,-1
4679,-1
4680,-1
4681,-2
4682,-1
4683,-1
4684,-2
4685,-1
4686,-2
4687,-1
4688,-1
4689,-2
4690,-1
4691,-1
4692,-1
4693,-2
4694,-1
4695,-1
4696,-1
4697,-2
4698,-1
4699,-1
4700,-1
4701,-1
4702,-1
4703,-1
4704,-1
4705,-1
4706,-1
4707,-1
4708,-1
4709,-1
4710,0
4711,-1
4712,-1
4713,0
4714,-1
4715,-1
4716,0
4717,0
4718,-1
4719,0
4720,0
4721,0
4722,-1
4723,0
4724,0
4725,0
4726,0
4727,1
4728,0
4729,0
4730,0
4731,1
4732,0
4733,1
4734,1
4735,0
4736,1
4737,0
4738,1
4739,1
4740,1
4741,1
4742,1
4743,1
4744,1
4745,1
4746,1
4747,1
4748,1
4749,2
4750,1
4751,1
4752,1
4753,2
4754,1
4755,1
4756,2
4757,1
4758,1
4759,1
4760,2
4761,1
4762,1
4763,1
4764,2
4765,1
4766,1
4767,2
4768,1
4769,1
4770,1
4771,1
4772,1
4773,2
4774,1
4775,1
4776,1
4777,1
4778,1
4779,1
4780,1
4781,1
4782,1
4783,1
4784,1
4785,1
4786,0
4787,1
4788,0
4789,1
4790,0
4791,1
4792,0
4793,0
4794,0
4795,0
4796,0
4797,0
4798,-1
4799,0
4800,0
4801,-1
4802,-1
4803,0
4804,-1
4805,-1
4806,-1
4807,-1
4808,-1
4809,-2
4810,-1
4811,-2
4812,-1
4813,-1
4814,-2
4815,-2
4816,-1
4817,-2
4818,-1
4819,-2
4820,-2
4821,-1
4822,-2
4823,-2
4824,-1
4825,-2
4826,-2
4827,-1
4828,-2
4829,-2
4830,-2
4831,-1
4832,-2
4833,-2
4834,-1
4835,-2
4836,-1
4837,-2
4838,-1
4839,-2
4840,-1
4841,-2
4842,-1
4843,-1
4844,-1
4845,-2
4846,-1
4847,-1
4848,-1
4849,-1
4850,-1
4851,-1
4852,-1
4853,-1
4854,-1
4855,-1
4856,-1
4857,0
4858,-1
4859,-1
4860,0
4861,-1
4862,0
4863,-1
4864,0
4865,-1
4866,0
4867,0
4868,0
4869,-1
4870,0
4871,0
4872,0
4873,0
4874,0
4875,0
4876,0
4877,0
4878,1
4879,0
4880,0
4881,0
4882,1
4883,0
4884,1
4885,0
4886,1
4887,0
4888,1
4889,1
4890,1
4891,1
4892,0
4893,1
4894,1
4895,1
4896,1
4897,1
4898,1
4899,1
4900,1
4901,1
4902,1
4903,1
4904,1
4905,1
4906,1
4907,1
4908,1
4909,1
4910,1
4911,1
4912,1
4913,1
4914,1
4915,1
4916,1
4917,1
4918,1
4919,1
4920,1
4921,1
4922,1
4923,1
4924,1
4925,1
4926,0
4927,1
4928,1
4929,1
4930,1
4931,1
4932,1
4933,0
4934,1
4935,1
4936,1
4937,0
4938,1
4939,1
4940,0
4941,1
4942,0
4943,0
4944,1
4945,0
4946,0
4947,0
4948,0
4949,0
4950,0
4951,0
4952,0
4953,0
4954,-1
4955,0
4956,0
4957,-1
4958,0
4959,-1
4960,0
4961,-1
4962,0
4963,-1
4964,-1
4965,-1
4966,0
4967,-1
4968,-1
4969,-1
4970,-1
4971,-1
4972,-1
4973,0
4974,-1
4975,-1
4976,-1
4977,-1
4978,-1
4979,-1
4980,-1
4981,0
4982,-1
4983,-1
4984,-1
4985,0
4986,-1
4987,-1
4988,-1
4989,0
4990,-1
4991,-1
4992,0
4993,-1
4994,0
4995,-1
4996,0
4997,-1
4998,-1
4999,0
5000,0
5001,-1
5002,0
5003,-1
5004,0
5005,0
5006,0
5007,-1
5008,0
5009,0
5010,0
5011,0
5012,0
5013,0
5014,0
5015,0
5016,0
5017,0
5018,0
5019,0
5020,0
5021,1
5022,0
5023,0
5024,0
5025,1
5026,0
5027,1
5028,0
5029,1
5030,1
5031,0
5032,1
5033,0
5034,1
5035,1
5036,1
5037,0
5038,1
5039,1
5040,1
5041,0
5042,1
5043,1
5044,1
5045,1
5046,0
5047,1
5048,1
5049,1
5050,1
5051,1
5052,0
5053,1
5054,1
5055,1
5056,1
5057,0
5058,1
5059,1
5060,0
5061,1
5062,1
5063,1
5064,0
5065,1
5066,1
5067,1
5068,0
5069,1
5070,1
5071,0
5072,1
5073,1
5074,0
5075,1
5076,0
5077,1
5078,1
5079,0
5080,0
5081,1
5082,0
5083,0
5084,0
5085,0
5086,0
5087,0
5088,0
5089,0
5090,0
5091,-1
5092,0
5093,0
5094,-1
5095,-1
5096,0
5097,-1
5098,-1
5099,-1
5100,-1
5101,0
5102,-1
5103,-1
5104,-1
5105,-1
5106,-1
5107,-2
5108,-1
5109,-1
5110,-1
5111,-1
5112,-1
5113,-1
5114,-2
5115,-1
5116,-1
5117,-1
5118,-1
5119,-1
5120,-1
5121,-1
5122,-2
5123,-1
5124,-1
5125,-1
5126,-1
5127,-1
5128,-1
5129,-1
5130,-1
5131,-1
5132,-1
5133,-1
5134,0
5135,-1
5136,-1
5137,-1
5138,0
5139,-1
5140,-1
5141,0
5142,-1
5143,0
5144,-1
5145,0
5146,0
5147,-1
5148,0
5149,0
5150,0
5151,0
5152,0
5153,0
5154,0
5155,0
5156,0
5157,0
5158,0
5159,1
5160,0
5161,0
5162,1
5163,0
5164,1
5165,1
5166,0
5167,1
5168,1
5169,0
5170,1
5171,1
5172,1
5173,1
5174,1
5175,1
5176,2
5177,1
5178,1
5179,1
5180,1
5181,1
5182,2
5183,1
5184,1
5185,1
5186,2
5187,1
5188,1
5189,1
5190,2
5191,1
5192,1
5193,2
5194,1
5195,1
5196,1
5197,1
5198,2
5199,1
5200,1
5201,1
5202,2
5203,1
5204,1
5205,1
5206,1
5207,2
5208,1
5209,1
5210,1
5211,1
5212,1
5213,1
5214,1
5215,1
5216,1
5217,1
5218,1
5219,1
5220,1
5221,1
5222,1
5223,1
5224,0
5225,1
5226,1
5227,0
5228,1
5229,0
5230,1
5231,0
5232,1
5233,0
5234,0
5235,0
5236,0
5237,0
5238,0
5239,0
5240,0
5241,-1
5242,0
5243,-1
5244,0
5245,-1
5246,0
5247,-1
5248,-1
5249,0
5250,-1
5251,-1
5252,-1
5253,-1
5254,-1
5255,-1
5256,-1
5257,-1
5258,-1
5259,-1
5260,-2
5261,-1
5262,-1
5263,-1
5264,-1
5265,-1
5266,-1
5267,-2
5268,-1
5269,-1
5270,-1
5271,-1
5272,-1
5273,-1
5274,-1
5275,-2
5276,-1
5277,0
5278,-1
5279,-2
5280,0
5281,-1
5282,-1
5283,-1
5284,-1
5285,-1
5286,-1
5287,-1
5288,-1
5289,0
5290,-1
5291,-1
5292,0
5293,-1
5294,-1
5295,0
5296,-1
5297,0
5298,-1
5299,0
5300,-1
5301,0
5302,0
5303,-1
5304,0
5305,0
5306,0
5307,0
5308,0
5309,0
5310,0
5311,0
5312,0
5313,0
5314,0
5315,0
5316,1
5317,0
5318,0
5319,1
5320,0
5321,1
5322,1
5323,0
5324,1
5325,1
5326,1
5327,1
5328,0
5329,1
5330,2
5331,1
5332,1
5333,1
5334,1
5335,1
5336,1
5337,1
5338,1
5339,1
5340,2
5341,1
5342,1
5343,1
5344,1
5345,1
5346,2
5347,1
5348,1
5349,1
5350,1
5351,1
5352,1
5353,2
5354,1
5355,1
5356,1
5357,1
5358,1
5359,1
5360,1
5361,1
5362,1
5363,1
5364,1
5365,1
5366,1
5367,1
5368,1
5369,1
5370,0
5371,1
5372,1
5373,1
5374,0
5375,1
5376,1
5377,0
5378,1
5379,0
5380,0
5381,1
5382,0
5383,0
5384,0
5385,0
5386,0
5387,0
5388,0
5389,-1
5390,0
5391,0
5392,-1
5393,0
5394,-1
5395,-1
5396,-1
5397,0
5398,-1
5399,-1
5400,-1
5401,-2
5402,-1
5403,-1
5404,-1
5405,-2
5406,-1
5407,-1
5408,-2
5409,-1
5410,-2
5411,-1
5412,-2
5413,-1
5414,-1
5415,-2
5416,-1
5417,-2
5418,-1
5419,-2
5420,-1
5421,-1
5422,-2
5423,-1
5424,-2
5425,-1
5426,-1
5427,-2
5428,-1
5429,-1
