2824,-1
2825,-2
2826,-1
2827,-2
2828,-1
2829,-2
2830,-1
2831,-2
2832,-1
2833,-1
2834,-2
2835,-1
2836,-1
2837,-1
2838,-1
2839,-1
2840,-1
2841,-1
2842,-1
2843,-1
2844,-1
2845,-1
2846,-1
2847,0
2848,-1
2849,-1
2850,0
2851,-1
2852,-1
2853,0
2854,-1
2855,0
2856,-1
2857,0
2858,0
2859,-1
2860,0
2861,0
2862,0
2863,0
2864,0
2865,-1
2866,0
2867,0
2868,0
2869,1
2870,0
2871,0
2872,0
2873,0
2874,0
2875,0
2876,0
2877,1
2878,0
2879,0
2880,0
2881,1
2882,0
2883,0
2884,1
2885,0
2886,1
2887,0
2888,1
2889,0
2890,1
2891,1
2892,1
2893,0
2894,1
2895,1
2896,1
2897,1
2898,0
2899,1
2900,1
2901,1
2902,1
2903,1
2904,1
2905,1
2906,1
2907,1
2908,1
2909,1
2910,1
2911,1
2912,1
2913,1
2914,1
2915,1
2916,1
2917,1
2918,0
2919,1
2920,2
2921,0
2922,1
2923,1
2924,1
2925,1
2926,1
2927,1
2928,1
2929,1
2930,0
2931,1
2932,1
2933,1
2934,0
2935,1
2936,1
2937,0
2938,1
2939,0
2940,0
2941,1
2942,0
2943,0
2944,0
2945,0
2946,0
2947,0
2948,0
2949,0
2950,0
2951,-1
2952,0
2953,0
2954,-1
2955,0
2956,-1
2957,0
2958,-1
2959,-1
2960,0
2961,-1
2962,-1
2963,0
2964,-1
2965,-1
2966,-1
2967,-1
2968,-1
2969,-1
2970,-1
2971,-1
2972,-1
2973,-1
2974,-1
2975,-1
2976,-1
2977,-1
2978,-1
2979,0
2980,-1
2981,-1
2982,-1
2983,-1
2984,-1
2985,0
2986,-1
2987,-1
2988,-1
2989,0
2990,-1
2991,-1
2992,-1
2993,0
2994,-1
2995,0
2996,-1
2997,0
2998,-1
2999,0
3000,0
3001,-1
3002,0
3003,0
3004,0
3005,-1
3006,0
3007,0
3008,0
3009,0
3010,0
3011,0
3012,0
3013,0
3014,0
3015,0
3016,0
3017,0
3018,0
3019,0
3020,0
3021,0
3022,0
3023,0
3024,0
3025,0
3026,0
3027,0
3028,0
3029,0
3030,1
3031,0
3032,0
3033,0
3034,0
3035,1
3036,0
3037,0
3038,0
3039,1
3040,0
3041,1
3042,0
3043,1
3044,0
3045,1
3046,1
3047,0
3048,1
3049,0
3050,1
3051,1
3052,1
3053,0
3054,1
3055,1
3056,1
3057,0
3058,1
3059,1
3060,0
3061,1
3062,1
3063,1
3064,0
3065,1
3066,1
3067,0
3068,1
3069,1
3070,1
3071,0
3072,1
3073,0
3074,1
3075,0
3076,1
3077,0
3078,1
3079,0
3080,0
3081,0
3082,0
3083,0
3084,0
3085,0
3086,0
3087,0
3088,-1
3089,0
3090,0
3091,-1
3092,0
3093,-1
3094,0
3095,-1
3096,-1
3097,0
3098,-1
3099,-1
3100,-1
3101,-1
3102,-1
3103,-1
3104,-2
3105,-1
3106,-1
3107,-1
3108,-2
3109,-1
3110,-1
3111,-2
3112,-1
3113,-2
3114,-1
3115,-2
3116,-1
3117,-2
3118,-1
3119,-1
3120,-2
3121,-1
3122,-2
3123,-1
3124,-2
3125,-1
3126,-1
3127,-1
3128,-2
3129,-1
3130,-1
3131,-1
3132,-1
3133,-1
3134,-1
3135,-1
3136,-1
3137,-1
3138,-1
3139,0
3140,-1
3141,0
3142,-1
3143,-1
3144,0
3145,-1
3146,0
3147,0
3148,-1
3149,0
3150,0
3151,0
3152,0
3153,0
3154,0
3155,0
3156,0
3157,0
3158,0
3159,0
3160,0
3161,0
3162,0
3163,0
3164,0
3165,0
3166,0
3167,1
3168,0
3169,0
3170,0
3171,0
3172,1
3173,0
3174,0
3175,1
3176,0
3177,0
3178,1
3179,0
3180,1
3181,1
3182,0
3183,1
3184,1
3185,1
3186,1
3187,0
3188,1
3189,1
3190,1
3191,1
3192,1
3193,1
3194,1
3195,1
3196,1
3197,1
3198,1
3199,1
3200,1
3201,1
3202,1
3203,1
3204,1
3205,1
3206,1
3207,1
3208,1
3209,1
3210,1
3211,1
3212,1
3213,1
3214,1
3215,1
3216,1
3217,1
3218,1
3219,1
3220,1
3221,1
3222,1
3223,1
3224,1
3225,1
3226,1
3227,0
3228,1
3229,1
3230,1
3231,0
3232,1
3233,0
3234,1
3235,0
3236,1
3237,0
3238,0
3239,0
3240,0
3241,0
3242,0
3243,0
3244,-1
3245,0
3246,0
3247,0
3248,-1
3249,0
3250,-1
3251,0
3252,-1
3253,-1
3254,0
3255,-1
3256,-1
3257,0
3258,-1
3259,-1
3260,-1
3261,-1
3262,-1
3263,-1
3264,-1
3265,-1
3266,0
3267,-1
3268,-1
3269,-1
3270,-1
3271,-1
3272,-1
3273,-1
3274,0
3275,-1
3276,-1
3277,-1
3278,-1
3279,0
3280,-1
3281,-1
3282,0
3283,-1
3284,0
3285,-1
3286,0
3287,-1
3288,0
3289,-1
3290,0
3291,-1
3292,0
3293,0
3294,-1
3295,0
3296,0
3297,0
3298,0
3299,0
3300,0
3301,0
3302,0
3303,0
3304,0
3305,0
3306,0
3307,0
3308,0
3309,0
3310,0
3311,0
3312,0
3313,0
3314,1
3315,0
3316,0
3317,0
3318,0
3319,1
3320,0
3321,0
3322,1
3323,0
3324,1
3325,0
3326,1
3327,0
3328,1
3329,1
3330,1
3331,1
3332,0
3333,1
3334,1
3335,1
3336,1
3337,1
3338,1
3339,1
3340,1
3341,2
3342,1
3343,1
3344,1
3345,1
3346,2
3347,1
3348,1
3349,1
3350,1
3351,2
3352,1
3353,1
3354,1
3355,2
3356,1
3357,1
3358,1
3359,1
3360,2
3361,1
3362,1
3363,1
3364,1
3365,1
3366,2
3367,1
3368,1
3369,1
3370,1
3371,1
3372,1
3373,1
3374,0
3375,1
3376,1
3377,0
3378,1
3379,0
3380,0
3381,1
3382,0
3383,0
3384,0
3385,0
3386,0
3387,0
3388,-1
3389,0
3390,0
3391,0
3392,0
3393,-1
3394,0
3395,-1
3396,0
3397,-1
3398,0
3399,-1
3400,0
3401,-1
3402,-1
3403,0
3404,-1
3405,-1
3406,-1
3407,-1
3408,0
3409,-1
3410,-1
3411,-1
3412,-1
3413,0
3414,-1
3415,-1
3416,-1
3417,-1
3418,-1
3419,0
3420,-1
3421,-1
3422,-1
3423,-1
3424,0
3425,-1
3426,-1
3427,-1
3428,-1
3429,0
3430,-1
3431,-1
3432,0
3433,-1
3434,-1
3435,0
3436,-1
3437,0
3438,-1
3439,0
3440,0
3441,-1
3442,0
3443,0
3444,-1
3445,0
3446,0
3447,0
3448,0
3449,0
3450,0
3451,0
3452,0
3453,0
3454,0
3455,0
3456,0
3457,0
3458,0
3459,0
3460,1
3461,0
3462,0
3463,0
3464,1
3465,0
3466,0
3467,1
3468,0
3469,1
3470,0
3471,1
3472,0
3473,1
3474,1
3475,0
3476,1
3477,1
3478,1
3479,1
3480,1
3481,1
3482,1
3483,1
3484,1
3485,1
3486,1
3487,1
3488,0
3489,1
3490,2
3491,1
3492,0
3493,1
3494,2
3495,1
3496,1
3497,1
3498,1
3499,1
3500,1
3501,1
3502,1
3503,1
3504,0
3505,1
3506,1
3507,1
3508,1
3509,1
3510,1
3511,1
3512,1
3513,1
3514,0
3515,1
3516,1
3517,1
3518,1
3519,0
3520,1
3521,0
3522,1
3523,0
3524,0
3525,0
3526,1
3527,0
3528,0
3529,0
3530,0
3531,-1
3532,0
3533,0
3534,0
3535,0
3536,-1
3537,0
3538,-1
3539,0
3540,-1
3541,-1
3542,-1
3543,0
3544,-1
3545,-1
3546,-1
3547,-1
3548,-1
3549,-1
3550,-1
3551,-2
3552,-1
3553,-1
3554,-1
3555,-1
3556,-1
3557,-2
3558,-1
3559,-1
3560,-2
3561,-1
3562,-1
3563,-2
3564,-1
3565,-1
3566,-1
3567,-2
3568,-1
3569,-1
3570,-1
3571,-2
3572,-1
3573,-1
3574,-1
3575,-1
3576,-1
3577,-1
3578,-1
3579,-1
3580,-1
3581,0
3582,-1
3583,-1
3584,-1
3585,0
3586,-1
3587,-1
3588,0
3589,-1
3590,0
3591,-1
3592,0
3593,-1
3594,0
3595,0
3596,0
3597,-1
3598,0
3599,0
3600,0
3601,0
3602,0
3603,0
3604,0
3605,0
3606,0
3607,0
3608,1
3609,0
3610,0
3611,0
3612,0
3613,1
3614,0
3615,0
3616,0
3617,1
3618,0
3619,1
3620,0
3621,1
3622,0
3623,1
3624,1
3625,0
3626,1
3627,1
3628,1
3629,1
3630,0
3631,1
3632,1
3633,1
3634,1
3635,1
3636,1
3637,1
3638,1
3639,1
3640,1
3641,1
3642,1
3643,2
3644,1
3645,1
3646,1
3647,1
3648,1
3649,1
3650,1
3651,1
3652,1
3653,1
3654,1
3655,1
3656,1
3657,1
3658,1
3659,1
3660,1
3661,1
3662,0
3663,1
3664,1
3665,1
3666,0
3667,1
3668,0
3669,1
3670,0
3671,1
3672,0
3673,0
3674,0
3675,0
3676,0
3677,0
3678,0
3679,0
3680,0
3681,0
3682,-1
3683,0
3684,0
3685,-1
3686,0
3687,-1
3688,-1
3689,0
3690,-1
3691,-1
3692,-1
3693,0
3694,-1
3695,-1
3696,-1
3697,-1
3698,-1
3699,-2
3700,-1
3701,-1
3702,-1
3703,-1
3704,-2
3705,-1
3706,-1
3707,-1
3708,-1
3709,-2
3710,-1
3711,-1
3712,-2
3713,-1
3714,-1
3715,-2
3716,-1
3717,-1
3718,-1
3719,-1
3720,-1
3721,-2
3722,-1
3723,-1
3724,-1
3725,-1
3726,-1
3727,-1
3728,0
3729,-1
3730,-1
3731,-1
3732,-1
3733,0
3734,-1
3735,-1
3736,0
3737,-1
3738,0
3739,-1
3740,0
3741,-1
3742,0
3743,0
3744,-1
3745,0
3746,0
3747,0
3748,0
3749,0
3750,0
3751,0
3752,0
3753,0
3754,0
3755,0
3756,0
3757,0
3758,0
3759,0
3760,0
3761,0
3762,1
3763,0
3764,0
3765,0
3766,1
3767,0
3768,0
3769,1
3770,0
3771,1
3772,1
3773,0
3774,1
3775,1
3776,0
3777,1
3778,1
3779,1
3780,1
3781,1
3782,1
3783,1
3784,1
3785,1
3786,1
3787,1
3788,1
3789,1
3790,1
3791,1
3792,1
3793,2
3794,1
3795,1
3796,1
3797,1
3798,1
3799,1
3800,1
3801,1
3802,1
3803,1
3804,1
3805,1
3806,1
3807,1
3808,1
3809,1
3810,1
3811,1
3812,0
3813,1
3814,1
3815,1
3816,0
3817,1
3818,1
3819,0
3820,1
3821,0
3822,1
3823,0
3824,0
3825,1
3826,0
3827,0
3828,0
3829,0
3830,0
3831,0
3832,-1
3833,0
3834,0
3835,0
3836,-1
3837,0
3838,-1
3839,0
3840,-1
3841,-1
3842,0
3843,-1
3844,-1
3845,-1
3846,-1
3847,-1
3848,-1
3849,-1
3850,-1
3851,-1
3852,-1
3853,-1
3854,-2
3855,-1
3856,-1
3857,-1
3858,-1
3859,-1
3860,-1
3861,-1
3862,-2
3863,-1
3864,-1
3865,-1
3866,-1
3867,-1
3868,-1
3869,-1
3870,-1
3871,-1
3872,-1
3873,-1
3874,-1
3875,-1
3876,-1
3877,0
3878,-1
3879,-1
3880,0
3881,-1
3882,-1
3883,0
3884,-1
3885,0
3886,-1
3887,0
3888,0
3889,-1
3890,0
3891,0
3892,-1
3893,0
3894,0
3895,0
3896,0
3897,0
3898,-1
3899,0
3900,0
3901,0
3902,0
3903,0
3904,0
3905,0
3906,1
3907,0
3908,0
3909,0
3910,0
3911,0
3912,0
3913,0
3914,1
3915,0
3916,0
3917,1
3918,0
3919,0
3920,1
3921,0
3922,1
3923,0
3924,1
3925,1
3926,1
3927,0
3928,1
3929,1
3930,1
3931,1
3932,1
3933,1
3934,1
3935,1
3936,1
3937,1
3938,1
3939,1
3940,1
3941,1
3942,1
3943,1
3944,1
3945,1
3946,1
3947,1
3948,1
3949,1
3950,1
3951,1
3952,1
3953,1
3954,1
3955,1
3956,0
3957,1
3958,1
3959,1
3960,1
3961,1
3962,0
3963,1
3964,1
3965,0
3966,1
3967,0
3968,1
3969,0
3970,0
3971,0
3972,0
3973,0
3974,0
3975,0
3976,0
3977,0
3978,-1
3979,0
3980,0
3981,-1
3982,0
3983,-1
3984,0
3985,-1
3986,-1
3987,-1
3988,0
3989,-1
3990,-1
3991,-1
3992,-1
3993,-1
3994,-1
3995,-1
3996,-1
3997,-2
3998,-1
3999,-1
4000,-1
4001,-1
4002,-2
4003,-1
4004,-1
4005,-1
4006,-2
4007,-1
4008,-1
4009,-1
4010,-2
4011,-1
4012,-1
4013,-1
4014,-1
4015,-2
4016,-1
4017,-1
4018,-1
4019,-1
4020,-1
4021,-1
4022,0
4023,-1
4024,-1
4025,-1
4026,-1
4027,0
4028,-1
4029,-1
4030,0
4031,-1
4032,0
4033,-1
4034,0
4035,-1
4036,0
4037,-1
4038,0
4039,0
4040,0
4041,-1
4042,0
4043,0
4044,0
4045,0
4046,0
4047,0
4048,0
4049,0
4050,0
4051,0
4052,0
4053,0
4054,1
4055,0
4056,0
4057,0
4058,0
4059,1
4060,0
4061,0
4062,1
4063,0
4064,1
4065,0
4066,1
4067,0
4068,1
4069,1
4070,0
4071,1
4072,1
4073,1
4074,1
4075,1
4076,1
4077,1
4078,1
4079,1
4080,1
4081,1
4082,1
4083,1
4084,1
4085,2
4086,1
4087,1
4088,1
4089,1
4090,1
4091,2
4092,1
4093,1
4094,1
4095,1
4096,1
4097,1
4098,2
4099,1
4100,1
4101,1
4102,1
4103,1
4104,1
4105,1
4106,1
4107,1
4108,1
4109,1
4110,1
4111,1
4112,1
4113,1
4114,1
4115,0
4116,1
4117,1
4118,0
4119,1
4120,0
4121,1
4122,0
4123,0
4124,0
4125,0
4126,0
4127,0
4128,0
4129,0
4130,0
4131,0
4132,-1
4133,0
4134,0
4135,-1
4136,0
4137,-1
4138,-1
4139,0
4140,-1
4141,-1
4142,0
4143,-1
4144,-1
4145,-1
4146,-1
4147,-1
4148,-1
4149,-1
4150,-1
4151,-1
4152,-1
4153,-2
4154,-1
4155,-1
4156,-1
4157,-1
4158,-1
4159,-1
4160,-2
4161,-1
4162,-1
4163,-1
4164,-1
4165,-1
4166,-1
4167,-2
4168,-1
4169,-1
4170,-1
4171,-1
4172,-1
4173,0
4174,-2
4175,0
4176,-1
4177,-1
4178,-1
4179,-1
4180,0
4181,-1
4182,-1
4183,0
4184,-1
4185,0
4186,-1
4187,0
4188,-1
4189,0
4190,-1
4191,0
4192,0
4193,-1
4194,0
4195,0
4196,0
4197,0
4198,-1
4199,0
4200,0
4201,0
4202,0
4203,0
4204,0
4205,0
4206,0
4207,1
4208,0
4209,0
4210,0
4211,0
4212,0
4213,1
4214,0
4215,0
4216,0
4217,1
4218,0
4219,0
4220,1
4221,0
4222,1
4223,1
4224,0
4225,1
4226,1
4227,0
4228,1
4229,1
4230,1
4231,1
4232,1
4233,1
4234,1
4235,0
4236,1
4237,1
4238,1
4239,1
4240,1
4241,1
4242,1
4243,1
4244,1
4245,1
4246,1
4247,1
4248,1
4249,1
4250,1
4251,1
4252,0
4253,1
4254,1
4255,1
4256,1
4257,1
4258,0
4259,1
4260,1
4261,0
4262,1
4263,0
4264,1
4265,0
4266,1
4267,0
4268,0
4269,0
4270,0
4271,0
4272,0
4273,0
4274,0
4275,0
4276,0
4277,0
4278,-1
4279,0
4280,0
4281,-1
4282,-1
4283,0
4284,-1
4285,0
4286,-1
4287,-1
4288,-1
4289,-1
4290,0
4291,-1
4292,-1
4293,-1
4294,-2
4295,-1
4296,-1
4297,-1
4298,-1
4299,-1
4300,-1
4301,-1
4302,-1
4303,-1
4304,-1
4305,-2
4306,-1
4307,-1
4308,-1
4309,-1
4310,-1
4311,-1
4312,-1
4313,-1
4314,-1
4315,-1
4316,-1
4317,-1
4318,-1
4319,-1
4320,-1
4321,0
4322,-1
4323,-1
4324,-1
4325,0
4326,-1
4327,-1
4328,0
4329,-1
4330,0
4331,-1
4332,0
4333,-1
4334,0
4335,0
4336,-1
4337,0
4338,0
4339,0
4340,-1
4341,0
4342,0
4343,0
4344,0
4345,0
4346,0
4347,0
4348,0
4349,0
4350,0
4351,0
4352,0
4353,0
4354,0
4355,0
4356,0
4357,0
4358,0
4359,0
4360,0
4361,1
4362,0
4363,0
4364,0
4365,1
4366,0
4367,0
4368,1
4369,0
4370,1
4371,0
4372,1
4373,0
4374,1
4375,1
4376,1
4377,0
4378,1
4379,1
4380,1
4381,1
4382,1
4383,1
4384,1
4385,1
4386,0
4387,1
4388,1
4389,1
4390,1
4391,1
4392,1
4393,1
4394,1
4395,1
4396,1
4397,1
4398,1
4399,1
4400,1
4401,1
4402,1
4403,1
4404,1
4405,1
4406,1
4407,1
4408,1
4409,1
4410,0
4411,1
4412,1
4413,1
4414,1
4415,1
4416,0
4417,1
4418,0
4419,1
4420,0
4421,1
4422,0
4423,0
4424,0
4425,0
4426,0
4427,0
4428,0
4429,0
4430,0
4431,0
4432,-1
4433,0
4434,0
4435,-1
4436,0
4437,-1
4438,0
4439,-1
4440,0
4441,-1
4442,-1
4443,-1
4444,0
4445,-1
4446,-1
4447,-1
4448,-1
4449,-1
4450,-1
4451,-1
4452,-1
4453,-1
4454,-1
4455,-1
4456,-1
4457,-1
4458,-1
4459,-1
4460,-1
4461,-1
4462,-1
4463,-1
4464,-1
4465,-1
4466,-1
4467,-1
4468,-1
4469,0
4470,-1
4471,-1
4472,-1
4473,-1
4474,0
4475,-1
4476,0
4477,-1
4478,-1
4479,0
4480,-1
4481,0
4482,-1
4483,0
4484,0
4485,-1
4486,0
4487,-1
4488,0
4489,0
4490,0
4491,0
4492,0
4493,0
4494,-1
4495,0
4496,0
4497,0
4498,0
4499,1
4500,0
4501,0
4502,0
4503,0
4504,0
4505,0
4506,0
4507,1
4508,0
4509,0
4510,0
4511,1
4512,0
4513,1
4514,0
4515,1
4516,0
4517,1
4518,1
4519,0
4520,1
4521,1
4522,1
4523,1
4524,1
4525,1
4526,1
4527,1
4528,1
4529,1
4530,2
4531,1
4532,1
4533,1
4534,2
4535,1
4536,1
4537,1
4538,2
4539,1
4540,1
4541,1
4542,2
4543,1
4544,1
4545,2
4546,1
4547,1
4548,2
4549,1
4550,1
4551,1
4552,1
4553,2
4554,1
4555,1
4556,1
4557,1
4558,1
4559,2
4560,1
4561,1
4562,1
4563,0
4564,1
4565,1
4566,1
4567,0
4568,1
4569,0
4570,1
4571,0
4572,0
4573,1
4574,0
4575,0
4576,0
4577,0
4578,0
4579,-1
4580,0
4581,0
4582,0
4583,0
4584,-1
4585,0
4586,-1
4587,0
4588,-1
4589,0
4590,-1
4591,0
4592,-1
4593,-1
4594,-1
4595,0
4596,-1
4597,-1
4598,-1
4599,-1
4600,0
4601,-1
4602,-1
4603,-1
4604,-1
4605,-1
4606,-1
4607,0
4608,-1
4609,-1
4610,-1
4611,-1
4612,0
4613,-1
4614,-1
4615,-1
4616,0
4617,-1
4618,-1
4619,0
4620,-1
4621,-1
4622,0
4623,-1
4624,0
4625,-1
4626,0
4627,-1
4628,0
4629,-1
4630,0
4631,0
4632,0
4633,-1
4634,0
4635,0
4636,0
4637,0
4638,-1
4639,0
4640,0
4641,0
4642,0
4643,0
4644,0
4645,0
4646,0
4647,1
4648,0
4649,0
4650,0
4651,0
4652,0
4653,0
4654,0
4655,1
4656,0
4657,0
4658,0
4659,0
4660,1
4661,0
4662,1
4663,0
4664,1
4665,0
4666,1
4667,1
4668,1
4669,0
4670,1
4671,1
4672,1
4673,1
4674,1
4675,1
4676,1
4677,1
4678,1
4679,1
4680,1
4681,1
4682,1
4683,1
4684,1
4685,2
4686,1
4687,1
4688,1
4689,1
4690,1
4691,1
4692,1
4693,1
4694,1
4695,1
4696,1
4697,1
4698,1
4699,1
4700,1
4701,1
4702,1
4703,0
4704,1
4705,1
4706,1
4707,0
4708,1
4709,0
4710,1
4711,0
4712,1
4713,0
4714,0
4715,0
4716,0
4717,0
4718,0
4719,0
4720,0
4721,0
4722,-1
4723,0
4724,0
4725,0
4726,-1
4727,0
4728,-1
4729,0
4730,-1
4731,0
4732,-1
4733,-1
4734,-1
4735,0
4736,-1
4737,-1
4738,-1
4739,-1
4740,-2
4741,-1
4742,-1
4743,-1
4744,-1
4745,-1
4746,-1
4747,-2
4748,-1
4749,-1
4750,-1
4751,-2
4752,-1
4753,-2
4754,-1
4755,-1
4756,-1
4757,-2
4758,-1
4759,-1
4760,-1
4761,-1
4762,-2
4763,-1
4764,-1
4765,-1
4766,-1
4767,-1
4768,-1
4769,-1
4770,-1
4771,-1
4772,-1
4773,-1
4774,0
4775,-1
4776,-1
4777,-1
4778,0
4779,-1
4780,-1
4781,0
4782,-1
4783,0
4784,-1
4785,0
4786,-1
4787,0
4788,-1
4789,0
4790,-1
4791,0
4792,0
4793,0
4794,0
4795,0
4796,-1
4797,0
4798,0
4799,0
4800,1
4801,0
4802,0
4803,0
4804,0
4805,0
4806,0
4807,1
4808,0
4809,0
4810,1
4811,0
4812,1
4813,0
4814,1
4815,1
4816,0
4817,1
4818,1
4819,1
4820,1
4821,1
4822,1
4823,0
4824,2
4825,1
4826,1
4827,1
4828,1
4829,1
4830,1
4831,1
4832,1
4833,2
4834,1
4835,1
4836,1
4837,1
4838,1
4839,1
4840,1
4841,2
4842,1
4843,1
4844,1
4845,1
4846,1
4847,1
4848,1
4849,1
4850,2
4851,1
4852,1
4853,1
4854,1
4855,1
4856,1
4857,1
4858,1
4859,1
4860,0
4861,1
4862,1
4863,1
4864,1
4865,1
4866,0
4867,1
4868,1
4869,0
4870,0
4871,1
4872,0
4873,0
4874,1
4875,0
4876,0
4877,0
4878,0
4879,0
4880,0
4881,-1
4882,0
4883,0
4884,0
4885,0
4886,-1
4887,0
4888,0
4889,0
4890,-1
4891,0
4892,-1
4893,0
4894,0
4895,-1
4896,0
4897,-1
4898,0
4899,-1
4900,0
4901,-1
4902,0
4903,-1
4904,0
4905,-1
4906,0
4907,-1
4908,0
4909,-1
4910,0
4911,-1
4912,0
4913,-1
4914,0
4915,-1
4916,0
4917,0
4918,-1
4919,0
4920,0
4921,-1
4922,0
4923,0
4924,-1
4925,0
4926,0
4927,0
4928,0
4929,-1
4930,0
4931,0
4932,0
4933,0
4934,0
4935,0
4936,0
4937,0
4938,0
4939,0
4940,0
4941,0
4942,0
4943,0
4944,0
4945,0
4946,0
4947,0
4948,0
4949,0
4950,0
4951,0
4952,0
4953,0
4954,0
4955,0
4956,0
4957,0
4958,0
4959,0
4960,0
4961,0
4962,0
4963,0
4964,0
4965,0
4966,0
4967,1
4968,0
4969,0
4970,0
4971,0
4972,0
4973,0
4974,0
4975,1
4976,0
4977,0
4978,0
4979,0
4980,1
4981,0
4982,0
4983,0
4984,1
4985,0
4986,0
4987,0
4988,1
4989,0
4990,0
4991,0
4992,1
4993,0
4994,0
4995,0
4996,0
4997,0
4998,0
4999,0
5000,0
5001,0
5002,0
5003,0
5004,0
5005,0
5006,0
5007,0
5008,0
5009,0
5010,0
5011,0
5012,-1
5013,0
5014,0
5015,0
5016,-1
5017,0
5018,0
5019,-1
5020,0
5021,-1
5022,0
5023,-1
5024,0
5025,-1
5026,-1
5027,0
5028,-1
5029,0
5030,-1
5031,-1
5032,-1
5033,-1
5034,-1
5035,-1
5036,-1
5037,-1
5038,0
5039,-1
5040,-1
5041,-1
5042,-1
5043,-1
5044,-1
5045,-1
5046,0
5047,-1
5048,-1
5049,-1
5050,-1
5051,-1
5052,0
5053,-1
5054,-1
5055,-1
5056,0
5057,-1
5058,0
5059,-1
5060,0
5061,-1
5062,0
5063,-1
5064,0
5065,0
5066,-1
5067,0
5068,0
5069,0
5070,-1
5071,0
5072,0
5073,0
5074,0
5075,0
5076,0
5077,0
5078,0
5079,0
5080,0
5081,0
5082,0
5083,0
5084,0
5085,0
5086,0
5087,0
5088,0
5089,0
5090,0
5091,1
5092,0
5093,0
5094,0
5095,0
5096,0
5097,0
5098,1
5099,0
5100,0
5101,0
5102,1
5103,0
5104,1
5105,0
5106,0
5107,1
5108,0
5109,1
5110,1
5111,0
5112,1
5113,1
5114,0
5115,1
5116,0
5117,1
5118,1
5119,1
5120,0
5121,1
5122,1
5123,0
5124,1
5125,1
5126,0
5127,1
5128,0
5129,1
5130,1
5131,1
5132,0
5133,1
5134,0
5135,1
5136,1
5137,1
5138,0
5139,1
5140,0
5141,1
5142,0
5143,1
5144,0
5145,1
5146,0
5147,1
5148,0
5149,0
5150,0
5151,0
5152,0
5153,0
5154,0
5155,0
5156,0
5157,0
5158,0
5159,0
5160,-1
5161,0
5162,0
5163,-1
5164,0
5165,-1
5166,0
5167,-1
5168,-1
5169,0
5170,-1
5171,-1
5172,-1
5173,-1
5174,-1
5175,-1
5176,-1
5177,-1
5178,-1
5179,-1
5180,-1
5181,-2
5182,-1
5183,-1
5184,-1
5185,-2
5186,-1
5187,-1
5188,-1
5189,-1
5190,-2
5191,-1
5192,-1
5193,-1
5194,-1
5195,-1
5196,-1
5197,-1
5198,-1
5199,-1
5200,-1
5201,-1
5202,-1
5203,0
5204,-1
5205,-1
5206,-1
5207,0
5208,-1
5209,0
5210,-1
5211,0
5212,-1
5213,0
5214,0
5215,-1
5216,0
5217,0
5218,0
5219,-1
5220,0
5221,0
5222,0
5223,0
5224,0
5225,0
5226,0
5227,0
5228,0
5229,0
5230,0
5231,0
5232,0
5233,0
5234,0
5235,0
5236,0
5237,0
5238,1
5239,0
5240,0
5241,0
5242,0
5243,0
5244,1
5245,0
5246,0
5247,1
5248,0
5249,1
5250,0
5251,1
5252,0
5253,1
5254,0
5255,1
5256,1
5257,1
5258,0
5259,1
5260,1
5261,1
5262,1
5263,1
5264,1
5265,1
5266,1
5267,1
5268,1
5269,1
5270,0
5271,1
5272,1
5273,1
5274,1
5275,1
5276,1
5277,1
5278,1
5279,1
5280,2
5281,1
5282,1
5283,1
5284,1
5285,1
5286,1
5287,1
5288,1
5289,1
5290,1
5291,1
5292,0
5293,2
5294,0
5295,1
5296,1
5297,1
5298,0
5299,1
5300,1
5301,0
5302,1
5303,0
5304,0
5305,0
5306,1
5307,0
5308,0
5309,0
5310,-1
5311,0
5312,0
5313,0
5314,0
5315,-1
5316,0
5317,0
5318,-1
5319,0
5320,-1
5321,-1
5322,0
5323,-1
5324,0
5325,-1
5326,-1
5327,-1
5328,0
5329,-1
5330,-1
5331,-1
5332,-1
5333,-1
5334,0
5335,-1
5336,-1
5337,-1
5338,-1
5339,-1
5340,0
5341,-1
5342,-1
5343,-1
5344,-1
5345,-1
5346,-1
5347,0
5348,-1
5349,-1
5350,-1
5351,0
5352,-1
5353,-1
5354,0
5355,-1
5356,-1
5357,0
5358,-1
5359,0
5360,-1
5361,0
5362,0
5363,-1
5364,0
5365,0
5366,-1
5367,0
5368,0
5369,0
5370,0
5371,-1
5372,0
5373,0
5374,0
5375,0
5376,0
5377,0
5378,0
5379,0
5380,0
5381,0
5382,0
5383,0
5384,1
5385,0
5386,0
5387,0
5388,0
5389,0
5390,0
5391,0
5392,0
5393,0
5394,0
5395,1
5396,0
5397,0
5398,0
5399,1
5400,0
5401,0
5402,1
5403,0
5404,1
5405,0
5406,1
5407,0
5408,1
5409,0
5410,1
5411,1
5412,0
5413,1
5414,1
5415,0
5416,1
5417,1
5418,1
5419,1
5420,0
5421,1
5422,1
5423,1
5424,0
5425,1
5426,1
5427,1
5428,0
5429,1
5430,1
5431,1
5432,0
5433,1
5434,1
5435,1
5436,0
5437,1
5438,1
5439,0
5440,1
5441,1
5442,0
5443,1
5444,1
5445,0
5446,1
5447,0
5448,1
5449,0
5450,0
5451,1
5452,0
5453,0
5454,0
5455,0
5456,0
5457,0
5458,0
5459,0
5460,0
5461,0
5462,-1
5463,0
5464,0
5465,0
5466,-1
5467,0
5468,-1
5469,0
5470,-1
