2809,0
2810,0
2811,0
2812,0
2813,1
2814,0
2815,0
2816,0
2817,1
2818,0
2819,1
2820,0
2821,1
2822,0
2823,1
2824,0
2825,1
2826,1
2827,1
2828,1
2829,1
2830,0
2831,1
2832,2
2833,1
2834,0
2835,2
2836,1
2837,1
2838,1
2839,1
2840,1
2841,1
2842,1
2843,1
2844,1
2845,1
2846,1
2847,1
2848,1
2849,1
2850,1
2851,1
2852,1
2853,1
2854,1
2855,1
2856,0
2857,1
2858,1
2859,1
2860,1
2861,0
2862,1
2863,1
2864,0
2865,1
2866,1
2867,0
2868,1
2869,0
2870,1
2871,0
2872,1
2873,0
2874,0
2875,0
2876,1
2877,0
2878,0
2879,0
2880,0
2881,0
2882,0
2883,0
2884,0
2885,-1
2886,0
2887,0
2888,0
2889,-1
2890,0
2891,0
2892,-1
2893,0
2894,-1
2895,0
2896,-1
2897,0
2898,-1
2899,0
2900,-1
2901,-1
2902,0
2903,-1
2904,-1
2905,-1
2906,0
2907,-1
2908,-1
2909,-1
2910,0
2911,-1
2912,-1
2913,-1
2914,0
2915,-1
2916,-1
2917,-1
2918,-1
2919,0
2920,-1
2921,-1
2922,-1
2923,0
2924,-1
2925,-1
2926,0
2927,-1
2928,-1
2929,0
2930,-1
2931,-1
2932,0
2933,-1
2934,0
2935,-1
2936,0
2937,-1
2938,0
2939,-1
2940,0
2941,-1
2942,0
2943,0
2944,-1
2945,0
2946,0
2947,0
2948,0
2949,0
2950,-1
2951,0
2952,0
2953,0
2954,0
2955,1
2956,0
2957,0
2958,0
2959,0
2960,1
2961,0
2962,0
2963,1
2964,0
2965,0
2966,1
2967,0
2968,1
2969,1
2970,0
2971,1
2972,1
2973,0
2974,1
2975,1
2976,1
2977,1
2978,1
2979,1
2980,1
2981,1
2982,1
2983,1
2984,1
2985,1
2986,1
2987,1
2988,1
2989,1
2990,1
2991,1
2992,1
2993,1
2994,1
2995,1
2996,1
2997,1
2998,2
2999,1
3000,1
3001,1
3002,1
3003,0
3004,1
3005,1
3006,1
3007,1
3008,1
3009,1
3010,1
3011,1
3012,1
3013,1
3014,1
3015,1
3016,1
3017,0
3018,1
3019,1
3020,1
3021,0
3022,1
3023,1
3024,0
3025,0
3026,1
3027,0
3028,0
3029,0
3030,0
3031,0
3032,0
3033,0
3034,0
3035,0
3036,0
3037,-1
3038,0
3039,0
3040,-1
3041,-1
3042,0
3043,-1
3044,0
3045,-1
3046,-1
3047,-1
3048,-1
3049,-1
3050,-1
3051,0
3052,-1
3053,-2
3054,-1
3055,-1
3056,-1
3057,-1
3058,-1
3059,-1
3060,-1
3061,-1
3062,-1
3063,-1
3064,-2
3065,-1
3066,-1
3067,-1
3068,-1
3069,-1
3070,-1
3071,-1
3072,-2
3073,-1
3074,-1
3075,-1
3076,-1
3077,-1
3078,0
3079,-1
3080,-1
3081,-1
3082,-1
3083,-1
3084,-1
3085,-1
3086,-1
3087,0
3088,-1
3089,-1
3090,0
3091,-1
3092,0
3093,-1
3094,0
3095,-1
3096,0
3097,0
3098,-1
3099,0
3100,0
3101,0
3102,0
3103,-1
3104,0
3105,0
3106,0
3107,0
3108,0
3109,1
3110,0
3111,0
3112,0
3113,0
3114,1
3115,0
3116,0
3117,0
3118,1
3119,0
3120,1
3121,0
3122,1
3123,0
3124,1
3125,1
3126,0
3127,1
3128,1
3129,0
3130,1
3131,1
3132,1
3133,1
3134,1
3135,1
3136,1
3137,0
3138,1
3139,1
3140,1
3141,1
3142,1
3143,1
3144,1
3145,0
3146,1
3147,1
3148,1
3149,1
3150,1
3151,1
3152,0
3153,1
3154,1
3155,1
3156,0
3157,1
3158,1
3159,0
3160,1
3161,1
3162,0
3163,1
3164,0
3165,1
3166,0
3167,1
3168,0
3169,0
3170,1
3171,0
3172,1
3173,0
3174,0
3175,1
3176,0
3177,0
3178,0
3179,0
3180,0
3181,0
3182,0
3183,0
3184,0
3185,0
3186,0
3187,0
3188,0
3189,-1
3190,0
3191,0
3192,-1
3193,0
3194,-1
3195,0
3196,-1
3197,0
3198,-1
3199,0
3200,-1
3201,-1
3202,0
3203,-1
3204,-1
3205,-1
3206,0
3207,-1
3208,-1
3209,-1
3210,-1
3211,-1
3212,-1
3213,-1
3214,0
3215,-1
3216,-1
3217,-1
3218,-1
3219,0
3220,-1
3221,-1
3222,-1
3223,0
3224,-1
3225,-1
3226,-1
3227,0
3228,-1
3229,0
3230,-1
3231,-1
3232,0
3233,-1
3234,0
3235,-1
3236,0
3237,-1
3238,0
3239,0
3240,-1
3241,0
3242,0
3243,-1
3244,0
3245,0
3246,0
3247,0
3248,0
3249,0
3250,0
3251,0
3252,0
3253,0
3254,0
3255,0
3256,0
3257,0
3258,1
3259,0
3260,0
3261,0
3262,1
3263,0
3264,1
3265,0
3266,1
3267,0
3268,1
3269,0
3270,1
3271,1
3272,1
3273,0
3274,1
3275,1
3276,1
3277,1
3278,0
3279,1
3280,1
3281,1
3282,1
3283,1
3284,1
3285,1
3286,1
3287,1
3288,1
3289,2
3290,1
3291,1
3292,1
3293,1
3294,1
3295,1
3296,1
3297,1
3298,1
3299,1
3300,1
3301,1
3302,1
3303,1
3304,1
3305,1
3306,1
3307,0
3308,1
3309,1
3310,1
3311,1
3312,1
3313,1
3314,1
3315,0
3316,1
3317,1
3318,0
3319,1
3320,0
3321,1
3322,0
3323,0
3324,1
3325,0
3326,0
3327,0
3328,0
3329,-1
3330,0
3331,0
3332,-1
3333,0
3334,-1
3335,0
3336,-1
3337,-1
3338,-1
3339,0
3340,-1
3341,-1
3342,-1
3343,-1
3344,-2
3345,-1
3346,-1
3347,-2
3348,-1
3349,-1
3350,-2
3351,-1
3352,-2
3353,-1
3354,-2
3355,-1
3356,-2
3357,-2
3358,-1
3359,-2
3360,-2
3361,-1
3362,-2
3363,-2
3364,-1
3365,-2
3366,-1
3367,-2
3368,-2
3369,-1
3370,-2
3371,-1
3372,-2
3373,-1
3374,-1
3375,-2
3376,-1
3377,-1
3378,-2
3379,-1
3380,-1
3381,-1
3382,-1
3383,-1
3384,-1
3385,-1
3386,-1
3387,-1
3388,-1
3389,0
3390,-1
3391,-1
3392,0
3393,-1
3394,0
3395,-1
3396,0
3397,0
3398,-1
3399,0
3400,0
3401,0
3402,0
3403,0
3404,0
3405,1
3406,0
3407,0
3408,0
3409,1
3410,0
3411,1
3412,1
3413,0
3414,1
3415,1
3416,0
3417,1
3418,1
3419,1
3420,1
3421,2
3422,1
3423,1
3424,2
3425,1
3426,1
3427,2
3428,1
3429,1
3430,2
3431,1
3432,2
3433,2
3434,1
3435,2
3436,2
3437,1
3438,2
3439,1
3440,2
3441,1
3442,2
3443,1
3444,2
3445,1
3446,2
3447,1
3448,1
3449,2
3450,1
3451,2
3452,1
3453,1
3454,2
3455,1
3456,2
3457,1
3458,1
3459,2
3460,1
3461,1
3462,2
3463,1
3464,1
3465,1
3466,2
3467,1
3468,1
3469,1
3470,1
3471,1
3472,1
3473,1
3474,1
3475,0
3476,1
3477,1
3478,0
3479,0
3480,1
3481,0
3482,0
3483,0
3484,0
3485,0
3486,0
3487,-1
3488,0
3489,0
3490,-1
3491,-1
3492,0
3493,-1
3494,-1
3495,-1
3496,0
3497,-1
3498,-2
3499,-1
3500,-1
3501,-1
3502,-1
3503,-1
3504,-2
3505,-1
3506,-1
3507,-1
3508,-2
3509,-1
3510,-2
3511,-1
3512,-1
3513,-2
3514,-1
3515,-2
3516,-1
3517,-2
3518,-1
3519,-1
3520,-2
3521,-1
3522,-2
3523,-1
3524,-1
3525,-2
3526,-1
3527,-1
3528,-1
3529,-1
3530,-2
3531,-1
3532,-1
3533,-1
3534,-1
3535,-1
3536,-1
3537,-1
3538,-1
3539,-1
3540,-1
3541,-1
3542,-1
3543,0
3544,-1
3545,-1
3546,-1
3547,0
3548,-1
3549,0
3550,-1
3551,0
3552,-1
3553,0
3554,0
3555,-1
3556,0
3557,0
3558,0
3559,0
3560,0
3561,0
3562,0
3563,0
3564,0
3565,1
3566,0
3567,0
3568,1
3569,0
3570,1
3571,0
3572,1
3573,1
3574,0
3575,1
3576,1
3577,1
3578,0
3579,1
3580,1
3581,1
3582,1
3583,1
3584,1
3585,1
3586,1
3587,1
3588,1
3589,1
3590,1
3591,1
3592,1
3593,1
3594,1
3595,1
3596,1
3597,2
3598,1
3599,1
3600,1
3601,1
3602,1
3603,1
3604,1
3605,1
3606,0
3607,1
3608,1
3609,1
3610,1
3611,1
3612,1
3613,1
3614,1
3615,1
3616,0
3617,1
3618,1
3619,1
3620,1
3621,1
3622,0
3623,1
3624,1
3625,0
3626,1
3627,1
3628,0
3629,1
3630,0
3631,1
3632,0
3633,0
3634,1
3635,0
3636,0
3637,0
3638,0
3639,0
3640,0
3641,0
3642,-1
3643,0
3644,0
3645,-1
3646,0
3647,0
3648,-1
3649,-1
3650,0
3651,-1
3652,0
3653,-1
3654,-1
3655,-1
3656,-1
3657,-1
3658,-1
3659,-1
3660,0
3661,-1
3662,-2
3663,-1
3664,-1
3665,-1
3666,-1
3667,-1
3668,-1
3669,-1
3670,-2
3671,-1
3672,-1
3673,-1
3674,-1
3675,-1
3676,-2
3677,-1
3678,-1
3679,-1
3680,-1
3681,-1
3682,-1
3683,-1
3684,-1
3685,-1
3686,-1
3687,-1
3688,-1
3689,-1
3690,-1
3691,0
3692,-1
3693,-1
3694,-1
3695,0
3696,-1
3697,-1
3698,0
3699,-1
3700,0
3701,-1
3702,0
3703,0
3704,-1
3705,0
3706,0
3707,0
3708,0
3709,0
3710,0
3711,0
3712,0
3713,0
3714,0
3715,0
3716,0
3717,1
3718,0
3719,0
3720,1
3721,0
3722,1
3723,1
3724,0
3725,1
3726,1
3727,1
3728,1
3729,0
3730,1
3731,1
3732,1
3733,1
3734,1
3735,1
3736,1
3737,1
3738,1
3739,2
3740,1
3741,1
3742,1
3743,1
3744,1
3745,1
3746,1
3747,1
3748,1
3749,1
3750,2
3751,1
3752,0
3753,1
3754,1
3755,1
3756,1
3757,1
3758,1
3759,1
3760,1
3761,0
3762,1
3763,1
3764,1
3765,1
3766,0
3767,1
3768,1
3769,0
3770,1
3771,1
3772,0
3773,1
3774,0
3775,1
3776,0
3777,1
3778,0
3779,0
3780,1
3781,0
3782,0
3783,0
3784,0
3785,0
3786,0
3787,0
3788,0
3789,0
3790,0
3791,-1
3792,0
3793,0
3794,-1
3795,0
3796,-1
3797,-1
3798,0
3799,-1
3800,-1
3801,-1
3802,0
3803,-1
3804,-1
3805,-1
3806,-1
3807,-1
3808,-2
3809,-1
3810,-1
3811,-1
3812,-1
3813,-2
3814,-1
3815,-1
3816,-1
3817,-2
3818,-1
3819,-1
3820,-2
3821,-1
3822,-1
3823,-2
3824,-1
3825,-1
3826,-2
3827,-1
3828,-1
3829,-1
3830,-2
3831,-1
3832,-1
3833,-1
3834,-2
3835,-1
3836,-1
3837,-1
3838,-1
3839,-1
3840,-1
3841,-1
3842,-1
3843,-1
3844,0
3845,-1
3846,-1
3847,-1
3848,-1
3849,0
3850,-1
3851,-1
3852,0
3853,-1
3854,0
3855,0
3856,-1
3857,0
3858,0
3859,-1
3860,0
3861,0
3862,0
3863,0
3864,0
3865,0
3866,0
3867,1
3868,0
3869,0
3870,1
3871,0
3872,0
3873,1
3874,0
3875,1
3876,1
3877,1
3878,0
3879,1
3880,1
3881,1
3882,1
3883,1
3884,1
3885,1
3886,1
3887,1
3888,1
3889,1
3890,1
3891,1
3892,1
3893,1
3894,1
3895,1
3896,1
3897,1
3898,1
3899,1
3900,1
3901,1
3902,1
3903,1
3904,1
3905,1
3906,1
3907,1
3908,1
3909,1
3910,1
3911,1
3912,1
3913,0
3914,1
3915,1
3916,1
3917,1
3918,0
3919,1
3920,1
3921,0
3922,1
3923,1
3924,0
3925,1
3926,0
3927,1
3928,0
3929,0
3930,1
3931,0
3932,0
3933,0
3934,0
3935,0
3936,0
3937,0
3938,0
3939,0
3940,-1
3941,0
3942,-1
3943,0
3944,-1
3945,-1
3946,0
3947,-1
3948,-1
3949,-1
3950,-1
3951,-1
3952,-1
3953,-1
3954,-1
3955,-1
3956,-2
3957,-1
3958,-2
3959,-1
3960,-1
3961,-2
3962,-1
3963,-1
3964,-2
3965,-2
3966,-1
3967,-2
3968,-1
3969,-2
3970,-2
3971,-1
3972,-2
3973,-1
3974,-2
3975,-1
3976,-2
3977,-1
3978,-2
3979,-1
3980,-2
3981,-1
3982,-1
3983,-2
3984,-1
3985,-1
3986,-2
3987,-1
3988,-1
3989,-1
3990,-1
3991,-1
3992,-1
3993,-1
3994,-1
3995,-1
3996,-1
3997,-1
3998,-1
3999,0
4000,-1
4001,-1
4002,0
4003,-1
4004,0
4005,-1
4006,0
4007,0
4008,-1
4009,0
4010,0
4011,0
4012,0
4013,0
4014,0
4015,0
4016,0
4017,0
4018,0
4019,0
4020,1
4021,0
4022,1
4023,0
4024,1
4025,0
4026,1
4027,0
4028,1
4029,1
4030,1
4031,0
4032,1
4033,1
4034,1
4035,1
4036,1
4037,1
4038,2
4039,1
4040,1
4041,1
4042,1
4043,1
4044,1
4045,1
4046,1
4047,2
4048,1
4049,1
4050,1
4051,1
4052,2
4053,1
4054,1
4055,1
4056,1
4057,1
4058,1
4059,1
4060,1
4061,1
4062,1
4063,1
4064,1
4065,1
4066,1
4067,1
4068,1
4069,1
4070,1
4071,1
4072,1
4073,0
4074,1
4075,1
4076,1
4077,1
4078,0
4079,1
4080,1
4081,1
4082,0
4083,1
4084,0
4085,1
4086,0
4087,0
4088,1
4089,0
4090,0
4091,0
4092,0
4093,0
4094,-1
4095,0
4096,0
4097,-1
4098,0
4099,-1
4100,0
4101,-1
4102,-1
4103,-1
4104,-1
4105,-1
4106,-1
4107,-1
4108,-1
4109,-1
4110,-1
4111,-1
4112,-1
4113,-2
4114,-1
4115,-1
4116,-2
4117,-1
4118,-1
4119,-1
4120,-1
4121,-2
4122,-1
4123,-1
4124,-2
4125,-1
4126,-1
4127,-1
4128,-2
4129,-1
4130,-1
4131,-1
4132,-1
4133,-1
4134,-1
4135,-1
4136,-1
4137,-1
4138,-1
4139,-1
4140,-1
4141,-1
4142,-1
4143,-1
4144,0
4145,-1
4146,-1
4147,-1
4148,0
4149,-1
4150,0
4151,-1
4152,0
4153,-1
4154,0
4155,-1
4156,0
4157,-1
4158,0
4159,0
4160,0
4161,0
4162,-1
4163,0
4164,0
4165,0
4166,0
4167,0
4168,1
4169,0
4170,0
4171,0
4172,1
4173,0
4174,1
4175,0
4176,1
4177,0
4178,1
4179,1
4180,1
4181,0
4182,1
4183,1
4184,1
4185,1
4186,2
4187,1
4188,1
4189,1
4190,1
4191,1
4192,2
4193,1
4194,1
4195,1
4196,2
4197,1
4198,1
4199,2
4200,1
4201,1
4202,2
4203,1
4204,1
4205,1
4206,1
4207,1
4208,2
4209,1
4210,1
4211,1
4212,1
4213,1
4214,1
4215,2
4216,1
4217,1
4218,1
4219,1
4220,1
4221,1
4222,1
4223,1
4224,1
4225,1
4226,1
4227,1
4228,1
4229,1
4230,1
4231,1
4232,1
4233,1
4234,1
4235,0
4236,1
4237,1
4238,1
4239,0
4240,1
4241,1
4242,0
4243,1
4244,0
4245,0
4246,1
4247,0
4248,0
4249,0
4250,0
4251,0
4252,0
4253,-1
4254,0
4255,0
4256,-1
4257,0
4258,-1
4259,0
4260,-1
4261,-1
4262,-1
4263,-1
4264,-1
4265,0
4266,-2
4267,-1
4268,-1
4269,-1
4270,-1
4271,-2
4272,-1
4273,-1
4274,-1
4275,-2
4276,-1
4277,-1
4278,-1
4279,-2
4280,-1
4281,-1
4282,-2
4283,-1
4284,-2
4285,-1
4286,-1
4287,-2
4288,-1
4289,-1
4290,-1
4291,-2
4292,-1
4293,-1
4294,-1
4295,-1
4296,-2
4297,-1
4298,-1
4299,-1
4300,-1
4301,-1
4302,0
4303,-1
4304,-1
4305,-1
4306,-1
4307,-1
4308,-1
4309,0
4310,-1
4311,-1
4312,0
4313,-1
4314,-1
4315,0
4316,0
4317,-1
4318,0
4319,0
4320,0
4321,-1
4322,0
4323,0
4324,0
4325,0
4326,1
4327,0
4328,0
4329,1
4330,0
4331,0
4332,1
4333,1
4334,0
4335,1
4336,1
4337,1
4338,1
4339,1
4340,1
4341,1
4342,1
4343,1
4344,1
4345,2
4346,1
4347,1
4348,2
4349,1
4350,1
4351,2
4352,1
4353,1
4354,2
4355,1
4356,2
4357,1
4358,1
4359,2
4360,1
4361,1
4362,2
4363,1
4364,1
4365,1
4366,2
4367,1
4368,1
4369,1
4370,1
4371,1
4372,1
4373,1
4374,1
4375,1
4376,1
4377,1
4378,1
4379,1
4380,1
4381,1
4382,0
4383,1
4384,1
4385,1
4386,1
4387,0
4388,1
4389,1
4390,0
4391,1
4392,0
4393,1
4394,0
4395,0
4396,0
4397,0
4398,0
4399,0
4400,0
4401,0
4402,0
4403,-1
4404,0
4405,0
4406,-1
4407,0
4408,-1
4409,-1
4410,0
4411,-1
4412,-1
4413,-1
4414,-1
4415,-1
4416,-1
4417,-1
4418,-1
4419,-1
4420,-1
4421,-1
4422,-1
4423,-2
4424,-1
4425,-1
4426,-1
4427,-1
4428,-1
4429,-2
4430,-1
4431,-1
4432,-2
4433,-1
4434,-1
4435,-2
4436,-1
4437,-1
4438,-1
4439,-2
4440,-1
4441,-1
4442,-1
4443,-1
4444,-1
4445,-2
4446,-1
4447,-1
4448,-1
4449,-1
4450,-1
4451,-1
4452,-1
4453,-1
4454,-1
4455,-1
4456,0
4457,-1
4458,-1
4459,-1
4460,0
4461,-1
4462,-1
4463,-1
4464,0
4465,-1
4466,0
4467,-1
4468,0
4469,-1
4470,0
4471,-1
4472,0
4473,-1
4474,0
4475,0
4476,0
4477,0
4478,0
4479,0
4480,0
4481,0
4482,0
4483,0
4484,0
4485,0
4486,1
4487,0
4488,0
4489,1
4490,1
4491,0
4492,1
4493,0
4494,1
4495,1
4496,1
4497,0
4498,1
4499,1
4500,1
4501,1
4502,1
4503,1
4504,2
4505,1
4506,1
4507,1
4508,1
4509,2
4510,1
4511,1
4512,1
4513,2
4514,1
4515,1
4516,1
4517,1
4518,2
4519,1
4520,1
4521,1
4522,1
4523,2
4524,1
4525,1
4526,1
4527,1
4528,1
4529,1
4530,1
4531,1
4532,1
4533,1
4534,1
4535,2
4536,1
4537,1
4538,1
4539,1
4540,1
4541,1
4542,1
4543,1
4544,1
4545,1
4546,0
4547,1
4548,1
4549,1
4550,1
4551,0
4552,1
4553,1
4554,0
4555,1
4556,0
4557,0
4558,0
4559,1
4560,0
4561,0
4562,-1
4563,0
4564,0
4565,0
4566,-1
4567,0
4568,0
4569,-1
4570,-1
4571,-1
4572,0
4573,-1
4574,-1
4575,-1
4576,-1
4577,-1
4578,-1
4579,-1
4580,-1
4581,-1
4582,-1
4583,-1
4584,-1
4585,-2
4586,-1
4587,-1
4588,-1
4589,-1
4590,-2
4591,-1
4592,-1
4593,-1
4594,-1
4595,-2
4596,-1
4597,-1
4598,-1
4599,-2
4600,-1
4601,-1
4602,-1
4603,-2
4604,-1
4605,-1
4606,-1
4607,-1
4608,-1
4609,-1
4610,-1
4611,-1
4612,-1
4613,-1
4614,-1
4615,-1
4616,-1
4617,0
4618,-1
4619,-1
4620,-1
4621,0
4622,-1
4623,-1
4624,0
4625,-1
4626,-1
4627,0
4628,0
4629,-1
4630,0
4631,0
4632,-1
4633,0
4634,0
4635,0
4636,0
4637,0
4638,0
4639,0
4640,0
4641,1
4642,0
4643,0
4644,1
4645,0
4646,1
4647,0
4648,1
4649,0
4650,1
4651,1
4652,0
4653,1
4654,1
4655,1
4656,1
4657,1
4658,1
4659,1
4660,1
4661,2
4662,1
4663,1
4664,1
4665,1
4666,1
4667,2
4668,1
4669,1
4670,1
4671,1
4672,2
4673,1
4674,1
4675,2
4676,1
4677,1
4678,1
4679,1
4680,1
4681,1
4682,2
4683,1
4684,1
4685,1
4686,1
4687,1
4688,1
4689,1
4690,1
4691,1
4692,1
4693,1
4694,1
4695,1
4696,1
4697,1
4698,0
4699,1
4700,1
4701,1
4702,1
4703,1
4704,1
4705,0
4706,1
4707,1
4708,0
4709,1
4710,0
4711,0
4712,1
4713,0
4714,0
4715,0
4716,0
4717,0
4718,0
4719,0
4720,0
4721,-1
4722,0
4723,0
4724,0
4725,-1
4726,0
4727,-1
4728,-1
4729,0
4730,-1
4731,0
4732,-1
4733,-1
4734,-1
4735,-1
4736,-1
4737,-1
4738,-1
4739,-1
4740,0
4741,-2
4742,-1
4743,-1
4744,-1
4745,-1
4746,-1
4747,-1
4748,-1
4749,-1
4750,-1
4751,-1
4752,-2
4753,-1
4754,-1
4755,-1
4756,-1
4757,-1
4758,-1
4759,-1
4760,-1
4761,-1
4762,-1
4763,0
4764,-1
4765,-1
4766,-1
4767,-1
4768,-1
4769,0
4770,-1
4771,-1
4772,0
4773,-1
4774,0
4775,-1
4776,0
4777,-1
4778,0
4779,-1
4780,0
4781,0
4782,-1
4783,0
4784,0
4785,0
4786,0
4787,-1
4788,0
4789,0
4790,0
4791,0
4792,0
4793,0
4794,1
4795,0
4796,0
4797,0
4798,0
4799,1
4800,0
4801,0
4802,1
4803,0
4804,1
4805,1
4806,0
4807,1
4808,0
4809,1
4810,1
4811,1
4812,0
4813,1
4814,1
4815,1
4816,1
4817,1
4818,1
4819,1
4820,1
4821,1
4822,1
4823,1
4824,1
4825,1
4826,0
4827,1
4828,1
4829,1
4830,1
4831,1
4832,1
4833,1
4834,1
4835,0
4836,1
4837,1
4838,1
4839,1
4840,0
4841,1
4842,1
4843,1
4844,0
4845,1
4846,0
4847,1
4848,1
4849,0
4850,1
4851,0
4852,1
4853,0
4854,1
4855,0
4856,0
4857,1
4858,0
4859,0
4860,0
4861,0
4862,0
4863,0
4864,0
4865,0
4866,0
4867,0
4868,-1
4869,0
4870,0
4871,-1
4872,0
4873,-1
4874,-1
4875,0
4876,-1
4877,-1
4878,0
4879,-1
4880,-1
4881,-1
4882,-1
4883,-1
4884,-1
4885,-1
4886,-1
4887,-2
4888,-1
4889,-1
4890,-1
4891,-2
4892,-1
4893,-1
4894,-1
4895,-1
4896,-2
4897,-1
4898,-1
4899,-2
4900,-1
4901,-1
4902,-2
4903,-1
4904,-1
4905,-2
4906,-1
4907,-1
4908,-1
4909,-1
4910,-1
4911,-1
4912,-1
4913,-1
4914,-1
4915,-1
4916,-1
4917,-1
4918,-1
4919,-1
4920,-1
4921,-1
4922,0
4923,-1
4924,-1
4925,0
4926,-1
4927,-1
4928,0
4929,-1
4930,0
4931,-1
4932,0
4933,0
4934,-1
4935,0
4936,0
4937,0
4938,0
4939,0
4940,0
4941,0
4942,0
4943,0
4944,0
4945,1
4946,0
4947,0
4948,1
4949,0
4950,1
4951,0
4952,1
4953,0
4954,1
4955,1
4956,1
4957,0
4958,1
4959,1
4960,1
4961,1
4962,1
4963,1
4964,1
4965,1
4966,1
4967,1
4968,2
4969,1
4970,1
4971,1
4972,1
4973,1
4974,1
4975,1
4976,1
4977,1
4978,1
4979,1
4980,1
4981,1
4982,1
4983,1
4984,1
4985,1
4986,1
4987,1
4988,1
4989,1
4990,0
4991,1
4992,1
4993,1
4994,1
4995,0
4996,1
4997,1
4998,1
4999,1
5000,0
5001,1
5002,0
5003,1
5004,1
5005,0
5006,1
5007,0
5008,0
5009,0
5010,1
5011,0
5012,0
5013,0
5014,0
5015,0
5016,0
5017,0
5018,-1
5019,0
5020,0
5021,0
5022,-1
5023,0
5024,-1
5025,0
5026,-1
5027,-1
5028,0
5029,-1
5030,-1
5031,-1
5032,-1
5033,0
5034,-1
5035,-1
5036,-1
5037,-1
5038,-1
5039,-1
5040,-1
5041,-1
5042,-1
5043,-1
5044,-1
5045,-1
5046,-1
5047,-1
5048,-1
5049,-1
5050,-1
5051,-1
5052,-1
5053,0
5054,-1
5055,-1
5056,-1
5057,-1
5058,-1
5059,0
5060,-1
5061,-1
5062,-1
5063,-1
5064,0
5065,-1
5066,-1
5067,0
5068,-1
5069,-1
5070,0
5071,-1
5072,0
5073,-1
5074,0
5075,-1
5076,0
5077,-1
5078,0
5079,0
5080,-1
5081,0
5082,0
5083,0
5084,-1
5085,0
5086,0
5087,0
5088,0
5089,0
5090,0
5091,0
5092,0
5093,0
5094,0
5095,0
5096,0
5097,0
5098,0
5099,0
5100,1
5101,0
5102,0
5103,0
5104,1
5105,0
5106,1
5107,0
5108,1
5109,0
5110,1
5111,0
5112,1
5113,0
5114,1
5115,1
5116,1
5117,0
5118,1
5119,1
5120,1
5121,0
5122,1
5123,1
5124,1
5125,1
5126,0
5127,1
5128,1
5129,1
5130,0
5131,1
5132,1
5133,1
5134,0
5135,1
5136,1
5137,1
5138,1
5139,0
5140,1
5141,1
5142,1
5143,0
5144,1
5145,1
5146,1
5147,0
5148,1
5149,1
5150,0
5151,1
5152,1
5153,0
5154,1
5155,1
5156,0
5157,1
5158,0
5159,1
5160,0
5161,1
5162,0
5163,0
5164,1
5165,0
5166,0
5167,0
5168,0
5169,0
5170,0
5171,0
5172,-1
5173,0
5174,0
5175,0
5176,-1
5177,0
5178,-1
5179,0
5180,-1
5181,-1
5182,0
5183,-1
5184,-1
5185,-1
5186,-1
5187,-1
5188,-1
5189,-1
5190,-1
5191,-1
5192,-1
5193,-1
5194,-2
5195,-1
5196,-1
5197,-2
5198,-1
5199,-1
5200,-1
5201,-2
5202,-1
5203,-2
5204,-1
5205,-1
5206,-2
5207,-1
5208,-2
5209,-1
5210,-1
5211,-1
5212,-2
5213,-1
5214,-1
5215,-1
5216,-2
5217,-1
5218,-1
5219,-1
5220,-1
5221,-1
5222,-1
5223,-1
5224,-1
5225,-1
5226,-1
5227,-1
5228,0
5229,-1
5230,-1
5231,-1
5232,-1
5233,0
5234,-1
5235,-1
5236,0
5237,-1
5238,0
5239,-1
5240,0
5241,0
5242,-1
5243,0
5244,0
5245,0
5246,0
5247,0
5248,0
5249,0
5250,0
5251,0
5252,0
5253,1
5254,0
5255,0
5256,1
5257,0
5258,1
5259,0
5260,1
5261,1
5262,0
5263,1
5264,1
5265,1
5266,1
5267,1
5268,0
5269,1
5270,1
5271,2
5272,1
5273,1
5274,1
5275,1
5276,1
5277,1
5278,1
5279,1
5280,1
5281,2
5282,1
5283,1
5284,1
5285,1
5286,1
5287,1
5288,1
5289,1
5290,1
5291,1
5292,1
5293,1
5294,1
5295,1
5296,1
5297,1
5298,0
5299,1
5300,1
5301,1
5302,1
5303,0
5304,1
5305,1
5306,1
5307,0
5308,1
5309,1
5310,1
5311,0
5312,1
5313,0
5314,1
5315,0
5316,0
5317,1
5318,0
5319,0
5320,0
5321,0
5322,0
5323,0
5324,0
5325,0
5326,-1
5327,0
5328,-1
5329,0
5330,-1
5331,0
5332,-1
5333,-1
5334,0
5335,-1
5336,-1
5337,-1
5338,-1
5339,-1
5340,-1
5341,-1
5342,-1
5343,-1
5344,-1
5345,-1
5346,-1
5347,-2
5348,-1
5349,-1
5350,-1
5351,-1
5352,-2
5353,-1
5354,-1
5355,-1
5356,-1
5357,-2
5358,-1
5359,-1
5360,-2
5361,-1
5362,-1
5363,-1
5364,-1
5365,-1
5366,-1
5367,-2
5368,-1
5369,-1
5370,-1
5371,-1
5372,-1
5373,-1
5374,-1
5375,0
5376,-1
5377,-1
5378,-1
5379,-1
5380,0
5381,-1
5382,-1
5383,0
5384,-1
5385,-1
5386,0
5387,-1
5388,0
5389,-1
5390,0
5391,0
5392,-1
5393,0
5394,0
5395,0
5396,0
5397,-1
5398,0
5399,0
5400,0
5401,0
5402,1
5403,0
5404,0
5405,0
5406,0
5407,1
5408,0
5409,0
5410,1
5411,0
5412,1
5413,0
5414,1
5415,1
5416,0
5417,1
5418,1
5419,1
5420,0
5421,1
5422,1
5423,1
5424,1
5425,1
5426,1
