2800,0
2801,1
2802,0
2803,1
2804,1
2805,0
2806,1
2807,1
2808,0
2809,1
2810,1
2811,1
2812,0
2813,1
2814,1
2815,1
2816,1
2817,0
2818,1
2819,1
2820,1
2821,1
2822,1
2823,0
2824,1
2825,1
2826,1
2827,1
2828,1
2829,1
2830,1
2831,1
2832,1
2833,1
2834,1
2835,1
2836,1
2837,1
2838,1
2839,1
2840,1
2841,1
2842,1
2843,0
2844,1
2845,1
2846,1
2847,0
2848,1
2849,1
2850,0
2851,0
2852,1
2853,0
2854,1
2855,0
2856,0
2857,0
2858,0
2859,0
2860,0
2861,0
2862,0
2863,0
2864,-1
2865,0
2866,0
2867,-1
2868,0
2869,0
2870,-1
2871,0
2872,-1
2873,-1
2874,0
2875,-1
2876,0
2877,-1
2878,-1
2879,-1
2880,0
2881,-1
2882,-1
2883,-1
2884,0
2885,-1
2886,-1
2887,-1
2888,-1
2889,0
2890,-1
2891,-1
2892,-1
2893,-1
2894,-1
2895,0
2896,-1
2897,-1
2898,-1
2899,-1
2900,0
2901,-1
2902,-1
2903,0
2904,-1
2905,-1
2906,0
2907,-1
2908,0
2909,-1
2910,0
2911,0
2912,-1
2913,0
2914,-1
2915,0
2916,0
2917,0
2918,-1
2919,0
2920,0
2921,0
2922,0
2923,0
2924,0
2925,0
2926,0
2927,0
2928,1
2929,0
2930,0
2931,0
2932,1
2933,0
2934,0
2935,1
2936,0
2937,1
2938,0
2939,1
2940,1
2941,0
2942,1
2943,1
2944,1
2945,1
2946,1
2947,1
2948,1
2949,1
2950,1
2951,1
2952,1
2953,1
2954,1
2955,2
2956,1
2957,1
2958,2
2959,1
2960,1
2961,2
2962,1
2963,2
2964,1
2965,2
2966,1
2967,1
2968,2
2969,1
2970,2
2971,2
2972,1
2973,2
2974,1
2975,1
2976,2
2977,1
2978,2
2979,1
2980,2
2981,2
2982,1
2983,2
2984,1
2985,2
2986,1
2987,2
2988,1
2989,2
2990,1
2991,2
2992,1
2993,2
2994,1
2995,2
2996,1
2997,1
2998,2
2999,1
3000,1
3001,1
3002,1
3003,1
3004,1
3005,1
3006,1
3007,1
3008,1
3009,0
3010,1
3011,0
3012,1
3013,0
3014,0
3015,1
3016,0
3017,0
3018,0
3019,0
3020,0
3021,0
3022,0
3023,-1
3024,0
3025,0
3026,0
3027,-1
3028,0
3029,-1
3030,0
3031,-1
3032,0
3033,-1
3034,0
3035,-1
3036,-1
3037,0
3038,-1
3039,-1
3040,-1
3041,0
3042,-1
3043,-1
3044,-1
3045,-1
3046,-1
3047,-1
3048,-1
3049,-1
3050,0
3051,-2
3052,-1
3053,0
3054,-1
3055,-1
3056,-1
3057,-1
3058,-1
3059,-1
3060,-1
3061,-1
3062,-1
3063,-1
3064,-1
3065,-1
3066,0
3067,-1
3068,-1
3069,-1
3070,-1
3071,-1
3072,0
3073,-1
3074,-1
3075,-1
3076,0
3077,-1
3078,-1
3079,0
3080,-1
3081,0
3082,-1
3083,-1
3084,0
3085,-1
3086,0
3087,0
3088,-1
3089,0
3090,-1
3091,0
3092,0
3093,-1
3094,0
3095,0
3096,0
3097,-1
3098,0
3099,0
3100,0
3101,0
3102,0
3103,0
3104,0
3105,0
3106,0
3107,0
3108,0
3109,0
3110,0
3111,0
3112,0
3113,0
3114,0
3115,0
3116,0
3117,0
3118,1
3119,0
3120,0
3121,0
3122,0
3123,0
3124,0
3125,0
3126,0
3127,0
3128,0
3129,0
3130,0
3131,0
3132,0
3133,0
3134,0
3135,0
3136,0
3137,0
3138,0
3139,0
3140,0
3141,0
3142,0
3143,0
3144,0
3145,0
3146,-1
3147,0
3148,0
3149,0
3150,0
3151,0
3152,0
3153,0
3154,0
3155,0
3156,0
3157,0
3158,-1
3159,0
3160,0
3161,0
3162,0
3163,0
3164,0
3165,0
3166,0
3167,-1
3168,0
3169,0
3170,0
3171,0
3172,0
3173,0
3174,0
3175,-1
3176,0
3177,0
3178,0
3179,0
3180,0
3181,0
3182,0
3183,0
3184,0
3185,0
3186,-1
3187,0
3188,0
3189,0
3190,0
3191,0
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,0
3199,0
3200,0
3201,0
3202,0
3203,0
3204,0
3205,0
3206,0
3207,0
3208,0
3209,0
3210,1
3211,0
3212,0
3213,0
3214,0
3215,0
3216,0
3217,0
3218,0
3219,0
3220,0
3221,0
3222,0
3223,0
3224,1
3225,0
3226,0
3227,0
3228,0
3229,1
3230,0
3231,0
3232,1
3233,0
3234,0
3235,1
3236,0
3237,1
3238,0
3239,0
3240,1
3241,0
3242,1
3243,0
3244,1
3245,0
3246,0
3247,1
3248,0
3249,1
3250,0
3251,1
3252,0
3253,1
3254,0
3255,1
3256,0
3257,1
3258,0
3259,1
3260,0
3261,1
3262,0
3263,1
3264,0
3265,0
3266,1
3267,0
3268,0
3269,0
3270,1
3271,0
3272,0
3273,0
3274,0
3275,0
3276,0
3277,0
3278,0
3279,0
3280,0
3281,0
3282,0
3283,-1
3284,0
3285,0
3286,0
3287,-1
3288,0
3289,0
3290,-1
3291,0
3292,-1
3293,0
3294,-1
3295,-1
3296,0
3297,-1
3298,-1
3299,-1
3300,-1
3301,0
3302,-1
3303,-1
3304,-1
3305,-1
3306,-1
3307,-1
3308,-1
3309,-1
3310,-1
3311,-1
3312,-1
3313,-1
3314,-1
3315,-1
3316,-1
3317,-1
3318,-1
3319,-2
3320,-1
3321,-1
3322,-1
3323,-1
3324,-1
3325,-1
3326,0
3327,-2
3328,-1
3329,0
3330,-1
3331,-1
3332,-1
3333,-1
3334,0
3335,-1
3336,-1
3337,0
3338,-1
3339,0
3340,-1
3341,-1
3342,0
3343,0
3344,-1
3345,0
3346,0
3347,-1
3348,0
3349,0
3350,0
3351,0
3352,0
3353,0
3354,0
3355,0
3356,0
3357,0
3358,0
3359,0
3360,0
3361,1
3362,0
3363,0
3364,1
3365,0
3366,0
3367,1
3368,0
3369,1
3370,1
3371,0
3372,1
3373,0
3374,1
3375,1
3376,1
3377,1
3378,1
3379,0
3380,1
3381,2
3382,1
3383,0
3384,2
3385,1
3386,1
3387,1
3388,1
3389,1
3390,1
3391,1
3392,2
3393,1
3394,1
3395,1
3396,1
3397,1
3398,2
3399,1
3400,1
3401,1
3402,1
3403,1
3404,2
3405,1
3406,1
3407,1
3408,1
3409,2
3410,1
3411,1
3412,1
3413,1
3414,1
3415,1
3416,1
3417,1
3418,1
3419,1
3420,1
3421,1
3422,1
3423,1
3424,0
3425,1
3426,1
3427,0
3428,1
3429,1
3430,0
3431,0
3432,1
3433,0
3434,0
3435,0
3436,0
3437,0
3438,0
3439,0
3440,0
3441,0
3442,0
3443,-1
3444,0
3445,-1
3446,0
3447,0
3448,-1
3449,-1
3450,0
3451,-1
3452,-1
3453,0
3454,-1
3455,-1
3456,-1
3457,-1
3458,0
3459,-1
3460,-1
3461,-1
3462,-1
3463,-1
3464,-1
3465,-2
3466,-1
3467,-1
3468,-1
3469,-1
3470,-1
3471,-1
3472,-1
3473,-1
3474,-1
3475,-1
3476,-2
3477,-1
3478,-1
3479,-1
3480,-1
3481,-1
3482,-1
3483,-1
3484,-1
3485,-1
3486,-1
3487,-1
3488,-1
3489,-1
3490,0
3491,-1
3492,-1
3493,-1
3494,0
3495,-1
3496,-1
3497,0
3498,-1
3499,0
3500,-1
3501,0
3502,-1
3503,0
3504,0
3505,-1
3506,0
3507,0
3508,0
3509,0
3510,0
3511,0
3512,0
3513,0
3514,0
3515,0
3516,0
3517,0
3518,1
3519,0
3520,0
3521,1
3522,0
3523,0
3524,1
3525,0
3526,1
3527,0
3528,1
3529,1
3530,0
3531,1
3532,1
3533,0
3534,1
3535,1
3536,1
3537,1
3538,1
3539,0
3540,1
3541,1
3542,1
3543,1
3544,1
3545,1
3546,1
3547,1
3548,1
3549,1
3550,1
3551,1
3552,1
3553,1
3554,2
3555,1
3556,1
3557,1
3558,1
3559,1
3560,1
3561,1
3562,1
3563,1
3564,1
3565,1
3566,1
3567,1
3568,0
3569,1
3570,1
3571,1
3572,0
3573,1
3574,0
3575,1
3576,0
3577,1
3578,0
3579,0
3580,0
3581,0
3582,0
3583,0
3584,0
3585,0
3586,0
3587,0
3588,0
3589,-1
3590,0
3591,0
3592,-1
3593,0
3594,-1
3595,0
3596,-1
3597,0
3598,-1
3599,0
3600,-1
3601,-1
3602,0
3603,-1
3604,-1
3605,-1
3606,-1
3607,-1
3608,-1
3609,0
3610,-1
3611,-1
3612,-1
3613,-1
3614,-1
3615,-1
3616,-1
3617,-1
3618,-1
3619,-1
3620,-1
3621,-1
3622,-1
3623,0
3624,-1
3625,-1
3626,-1
3627,-1
3628,-1
3629,-1
3630,0
3631,-1
3632,-1
3633,-1
3634,0
3635,-1
3636,-1
3637,0
3638,-1
3639,0
3640,-1
3641,0
3642,-1
3643,0
3644,-1
3645,0
3646,0
3647,-1
3648,0
3649,0
3650,0
3651,-1
3652,0
3653,0
3654,0
3655,0
3656,0
3657,0
3658,0
3659,0
3660,0
3661,0
3662,1
3663,0
3664,0
3665,0
3666,0
3667,0
3668,1
3669,0
3670,0
3671,0
3672,1
3673,0
3674,0
3675,1
3676,0
3677,1
3678,0
3679,0
3680,1
3681,0
3682,1
3683,1
3684,0
3685,1
3686,0
3687,1
3688,1
3689,0
3690,1
3691,1
3692,0
3693,1
3694,1
3695,0
3696,1
3697,1
3698,0
3699,1
3700,0
3701,1
3702,1
3703,0
3704,1
3705,0
3706,1
3707,0
3708,1
3709,0
3710,1
3711,0
3712,0
3713,1
3714,0
3715,0
3716,0
3717,0
3718,0
3719,0
3720,0
3721,0
3722,0
3723,0
3724,0
3725,-1
3726,0
3727,0
3728,-1
3729,0
3730,-1
3731,0
3732,-1
3733,0
3734,-1
3735,-1
3736,0
3737,-1
3738,-1
3739,-1
3740,-1
3741,-1
3742,-1
3743,-1
3744,-1
3745,-1
3746,-1
3747,-1
3748,-1
3749,-1
3750,-1
3751,-1
3752,-2
3753,-1
3754,-1
3755,-1
3756,-1
3757,-2
3758,-1
3759,-1
3760,-1
3761,-2
3762,-1
3763,-1
3764,-1
3765,-1
3766,-1
3767,-1
3768,-2
3769,-1
3770,-1
3771,-1
3772,-1
3773,-1
3774,-1
3775,-1
3776,-1
3777,-1
3778,0
3779,-1
3780,-1
3781,-1
3782,0
3783,-1
3784,-1
3785,0
3786,-1
3787,0
3788,-1
3789,0
3790,-1
3791,0
3792,0
3793,0
3794,-1
3795,0
3796,0
3797,0
3798,0
3799,0
3800,0
3801,0
3802,0
3803,0
3804,0
3805,1
3806,0
3807,0
3808,0
3809,1
3810,0
3811,1
3812,0
3813,1
3814,0
3815,0
3816,1
3817,1
3818,0
3819,1
3820,1
3821,0
3822,1
3823,1
3824,1
3825,0
3826,1
3827,1
3828,1
3829,1
3830,1
3831,0
3832,1
3833,1
3834,1
3835,1
3836,1
3837,1
3838,1
3839,1
3840,1
3841,1
3842,1
3843,1
3844,0
3845,1
3846,1
3847,1
3848,1
3849,1
3850,1
3851,1
3852,0
3853,1
3854,1
3855,0
3856,1
3857,0
3858,0
3859,1
3860,0
3861,0
3862,0
3863,0
3864,0
3865,0
3866,0
3867,0
3868,0
3869,0
3870,0
3871,-1
3872,0
3873,-1
3874,0
3875,-1
3876,0
3877,-1
3878,-1
3879,0
3880,-1
3881,-1
3882,-1
3883,-1
3884,-1
3885,-1
3886,-1
3887,-1
3888,-1
3889,-1
3890,-1
3891,-1
3892,-1
3893,-1
3894,-1
3895,-1
3896,-1
3897,-1
3898,-1
3899,-1
3900,-1
3901,-1
3902,-1
3903,-2
3904,-1
3905,-1
3906,0
3907,-1
3908,-1
3909,-1
3910,-1
3911,-1
3912,-1
3913,-1
3914,0
3915,-1
3916,-1
3917,-1
3918,0
3919,-1
3920,-1
3921,0
3922,-1
3923,0
3924,-1
3925,0
3926,0
3927,-1
3928,0
3929,0
3930,0
3931,-1
3932,0
3933,0
3934,0
3935,0
3936,0
3937,0
3938,0
3939,0
3940,1
3941,0
3942,0
3943,0
3944,0
3945,1
3946,0
3947,1
3948,0
3949,0
3950,1
3951,0
3952,1
3953,0
3954,1
3955,1
3956,1
3957,0
3958,1
3959,1
3960,1
3961,1
3962,1
3963,1
3964,1
3965,0
3966,1
3967,1
3968,1
3969,1
3970,1
3971,1
3972,2
3973,1
3974,1
3975,1
3976,1
3977,1
3978,2
3979,1
3980,1
3981,1
3982,1
3983,1
3984,2
3985,1
3986,1
3987,1
3988,1
3989,2
3990,1
3991,1
3992,1
3993,1
3994,1
3995,1
3996,1
3997,1
3998,1
3999,1
4000,0
4001,1
4002,1
4003,1
4004,0
4005,1
4006,0
4007,0
4008,1
4009,0
4010,0
4011,0
4012,0
4013,0
4014,0
4015,0
4016,-1
4017,0
4018,0
4019,-1
4020,0
4021,-1
4022,0
4023,-1
4024,-1
4025,0
4026,-1
4027,-1
4028,-1
4029,-1
4030,0
4031,-1
4032,-1
4033,-1
4034,-1
4035,-1
4036,-1
4037,-2
4038,-1
4039,-1
4040,-1
4041,-1
4042,-1
4043,-1
4044,-1
4045,-1
4046,-1
4047,-1
4048,-1
4049,-1
4050,-1
4051,-1
4052,-1
4053,-1
4054,-1
4055,-1
4056,-1
4057,-1
4058,-1
4059,-1
4060,-1
4061,0
4062,-1
4063,-1
4064,0
4065,-1
4066,-1
4067,0
4068,-1
4069,0
4070,-1
4071,0
4072,-1
4073,0
4074,0
4075,-1
4076,0
4077,0
4078,0
4079,0
4080,0
4081,0
4082,0
4083,0
4084,0
4085,0
4086,0
4087,1
4088,0
4089,0
4090,1
4091,0
4092,0
4093,1
4094,0
4095,1
4096,0
4097,1
4098,0
4099,1
4100,1
4101,0
4102,1
4103,1
4104,1
4105,1
4106,1
4107,0
4108,2
4109,0
4110,1
4111,1
4112,2
4113,1
4114,1
4115,1
4116,1
4117,1
4118,1
4119,1
4120,1
4121,2
4122,1
4123,1
4124,1
4125,1
4126,2
4127,1
4128,1
4129,1
4130,1
4131,1
4132,1
4133,2
4134,0
4135,1
4136,1
4137,1
4138,1
4139,1
4140,1
4141,0
4142,1
4143,1
4144,0
4145,0
4146,1
4147,0
4148,0
4149,0
4150,0
4151,0
4152,0
4153,0
4154,-1
4155,0
4156,0
4157,-1
4158,0
4159,-1
4160,0
4161,-1
4162,-1
4163,0
4164,-1
4165,-1
4166,-1
4167,-1
4168,-1
4169,-1
4170,-1
4171,-1
4172,-1
4173,-1
4174,-1
4175,-2
4176,-1
4177,-1
4178,-1
4179,-2
4180,-1
4181,-1
4182,-1
4183,-2
4184,-1
4185,-1
4186,-1
4187,-2
4188,-1
4189,-1
4190,-1
4191,-2
4192,-1
4193,-1
4194,-1
4195,-1
4196,-2
4197,-1
4198,-1
4199,-1
4200,-1
4201,-1
4202,-1
4203,-1
4204,-1
4205,0
4206,-1
4207,-1
4208,-1
4209,-1
4210,0
4211,-1
4212,-1
4213,0
4214,-1
4215,0
4216,-1
4217,0
4218,-1
4219,0
4220,0
4221,0
4222,-1
4223,0
4224,0
4225,0
4226,0
4227,0
4228,0
4229,0
4230,0
4231,0
4232,1
4233,0
4234,0
4235,0
4236,1
4237,0
4238,1
4239,0
4240,1
4241,0
4242,1
4243,0
4244,1
4245,1
4246,1
4247,1
4248,0
4249,1
4250,1
4251,1
4252,1
4253,1
4254,1
4255,1
4256,1
4257,1
4258,2
4259,1
4260,1
4261,1
4262,2
4263,1
4264,1
4265,2
4266,1
4267,1
4268,2
4269,1
4270,1
4271,2
4272,1
4273,1
4274,2
4275,1
4276,2
4277,1
4278,2
4279,1
4280,1
4281,1
4282,2
4283,1
4284,1
4285,2
4286,1
4287,1
4288,1
4289,1
4290,1
4291,1
4292,1
4293,0
4294,1
4295,1
4296,0
4297,0
4298,1
4299,0
4300,0
4301,0
4302,0
4303,0
4304,0
4305,0
4306,-1
4307,0
4308,0
4309,-1
4310,0
4311,-1
4312,-1
4313,0
4314,-1
4315,-1
4316,-1
4317,-1
4318,-1
4319,-1
4320,-1
4321,-1
4322,-1
4323,-1
4324,-1
4325,-2
4326,-1
4327,-1
4328,-1
4329,-1
4330,-1
4331,-1
4332,-2
4333,-1
4334,-1
4335,-1
4336,-1
4337,-2
4338,-1
4339,-1
4340,-1
4341,-1
4342,-1
4343,-1
4344,-1
4345,-1
4346,-1
4347,-1
4348,-1
4349,-1
4350,-1
4351,-1
4352,0
4353,-1
4354,-1
4355,-1
4356,0
4357,-1
4358,-1
4359,0
4360,-1
4361,0
4362,-1
4363,0
4364,-1
4365,0
4366,0
4367,-1
4368,0
4369,0
4370,0
4371,0
4372,0
4373,0
4374,0
4375,0
4376,0
4377,0
4378,0
4379,0
4380,0
4381,0
4382,0
4383,1
4384,0
4385,0
4386,0
4387,1
4388,0
4389,1
4390,0
4391,1
4392,0
4393,1
4394,0
4395,1
4396,0
4397,1
4398,1
4399,1
4400,0
4401,1
4402,1
4403,1
4404,1
4405,1
4406,1
4407,1
4408,1
4409,1
4410,1
4411,1
4412,1
4413,1
4414,1
4415,1
4416,1
4417,1
4418,2
4419,1
4420,1
4421,1
4422,2
4423,1
4424,1
4425,1
4426,1
4427,1
4428,1
4429,2
4430,1
4431,1
4432,1
4433,1
4434,1
4435,0
4436,1
4437,1
4438,1
4439,0
4440,1
4441,0
4442,0
4443,1
4444,0
4445,0
4446,0
4447,0
4448,0
4449,0
4450,0
4451,0
4452,-1
4453,0
4454,0
4455,-1
4456,0
4457,-1
4458,-1
4459,0
4460,-1
4461,-1
4462,-1
4463,-1
4464,-1
4465,-1
4466,-1
4467,-1
4468,-1
4469,-1
4470,-1
4471,-1
4472,-1
4473,-2
4474,-1
4475,-1
4476,-1
4477,-2
4478,-1
4479,-1
4480,-2
4481,-1
4482,-1
4483,-1
4484,-2
4485,-1
4486,-1
4487,-1
4488,-2
4489,-1
4490,-1
4491,-1
4492,-1
4493,-1
4494,-2
4495,-1
4496,-1
4497,0
4498,-1
4499,-1
4500,-1
4501,-1
4502,-1
4503,-1
4504,-1
4505,0
4506,-1
4507,-1
4508,0
4509,-1
4510,-1
4511,0
4512,-1
4513,0
4514,0
4515,-1
4516,0
4517,0
4518,-1
4519,0
4520,0
4521,0
4522,0
4523,0
4524,0
4525,0
4526,1
4527,0
4528,0
4529,0
4530,1
4531,0
4532,0
4533,1
4534,0
4535,1
4536,1
4537,0
4538,1
4539,1
4540,1
4541,1
4542,1
4543,1
4544,1
4545,1
4546,1
4547,1
4548,1
4549,1
4550,1
4551,1
4552,2
4553,1
4554,1
4555,2
4556,1
4557,2
4558,1
4559,1
4560,2
4561,1
4562,2
4563,1
4564,2
4565,1
4566,2
4567,1
4568,2
4569,1
4570,1
4571,1
4572,2
4573,1
4574,1
4575,1
4576,1
4577,1
4578,1
4579,1
4580,1
4581,1
4582,0
4583,1
4584,0
4585,1
4586,0
4587,0
4588,0
4589,0
4590,0
4591,0
4592,0
4593,-1
4594,0
4595,-1
4596,0
4597,-1
4598,-1
4599,0
4600,-1
4601,-1
4602,-1
4603,-1
4604,-2
4605,-1
4606,-1
4607,-1
4608,-1
4609,-2
4610,-1
4611,-2
4612,-1
4613,-1
4614,-2
4615,-2
4616,-1
4617,-2
4618,-1
4619,-2
4620,-1
4621,-2
4622,-1
4623,-2
4624,-2
4625,-1
4626,-2
4627,-1
4628,-1
4629,-2
4630,-1
4631,-2
4632,-1
4633,-1
4634,-2
4635,-1
4636,-1
4637,-2
4638,-1
4639,-1
4640,-1
4641,-1
4642,-1
4643,-1
4644,-1
4645,-1
4646,-1
4647,-1
4648,-1
4649,-1
4650,0
4651,-1
4652,-1
4653,0
4654,-1
4655,0
4656,-1
4657,0
4658,-1
4659,0
4660,0
4661,0
4662,-1
4663,0
4664,0
4665,0
4666,0
4667,0
4668,0
4669,1
4670,0
4671,0
4672,0
4673,1
4674,0
4675,1
4676,0
4677,1
4678,0
4679,1
4680,1
4681,0
4682,1
4683,1
4684,1
4685,1
4686,1
4687,1
4688,1
4689,1
4690,1
4691,1
4692,1
4693,1
4694,1
4695,2
4696,1
4697,1
4698,2
4699,1
4700,1
4701,2
4702,1
4703,1
4704,2
4705,1
4706,2
4707,1
4708,2
4709,1
4710,2
4711,1
4712,2
4713,1
4714,1
4715,2
4716,1
4717,1
4718,2
4719,1
4720,1
4721,1
4722,1
4723,1
4724,1
4725,1
4726,1
4727,0
4728,1
4729,0
4730,1
4731,0
4732,0
4733,0
4734,0
4735,0
4736,0
4737,0
4738,-1
4739,0
4740,-1
4741,0
4742,-1
4743,-1
4744,-1
4745,0
4746,-2
4747,-1
4748,-1
4749,-1
4750,-1
4751,-2
4752,-1
4753,-1
4754,-2
4755,-1
4756,-1
4757,-2
4758,-1
4759,-2
4760,-1
4761,-2
4762,-1
4763,-2
4764,-1
4765,-2
4766,-1
4767,-2
4768,-1
4769,-2
4770,-1
4771,-2
4772,-1
4773,-2
4774,-1
4775,-2
4776,-1
4777,-1
4778,-2
4779,-1
4780,-1
4781,-1
4782,-1
4783,-2
4784,-1
4785,-1
4786,-1
4787,-1
4788,-1
4789,-1
4790,-1
4791,-1
4792,0
4793,-1
4794,-1
4795,0
4796,-1
4797,-1
4798,0
4799,-1
4800,0
4801,0
4802,-1
4803,0
4804,0
4805,0
4806,0
4807,0
4808,0
4809,0
4810,0
4811,0
4812,1
4813,0
4814,0
4815,1
4816,1
4817,0
4818,1
4819,1
4820,0
4821,1
4822,1
4823,1
4824,1
4825,1
4826,2
4827,1
4828,1
4829,1
4830,2
4831,1
4832,2
4833,1
4834,2
4835,2
4836,1
4837,2
4838,2
4839,2
4840,1
4841,2
4842,2
4843,2
4844,2
4845,2
4846,2
4847,2
4848,2
4849,2
4850,2
4851,2
4852,2
4853,2
4854,2
4855,2
4856,2
4857,2
4858,2
4859,2
4860,2
4861,2
4862,2
4863,2
4864,2
4865,1
4866,2
4867,1
4868,2
4869,1
4870,1
4871,2
4872,1
4873,1
4874,0
4875,1
4876,1
4877,0
4878,1
4879,0
4880,0
4881,0
4882,0
4883,0
4884,0
4885,0
4886,-1
4887,0
4888,-1
4889,0
4890,-1
4891,-1
4892,-1
4893,0
4894,-1
4895,-1
4896,-1
4897,-1
4898,-1
4899,-2
4900,-1
4901,-1
4902,-1
4903,-2
4904,-1
4905,-1
4906,-2
4907,-1
4908,-2
4909,-1
4910,-2
4911,-1
4912,-2
4913,-1
4914,-2
4915,-1
4916,-2
4917,-1
4918,-2
4919,-1
4920,-2
4921,-1
4922,-2
4923,-1
4924,-1
4925,-2
4926,-1
4927,-1
4928,-2
4929,-1
4930,-1
4931,-1
4932,-1
4933,-1
4934,-1
4935,-1
4936,-1
4937,-1
4938,-1
4939,-1
4940,-1
4941,-1
4942,-1
4943,0
4944,-1
4945,0
4946,-1
4947,0
4948,-1
4949,0
4950,-1
4951,0
4952,0
4953,0
4954,0
4955,0
4956,0
4957,0
4958,0
4959,0
4960,0
4961,1
4962,0
4963,0
4964,1
4965,0
4966,1
4967,1
4968,0
4969,1
4970,1
4971,1
4972,0
4973,1
4974,1
4975,2
4976,1
4977,1
4978,1
4979,1
4980,1
4981,2
4982,1
4983,1
4984,2
4985,1
4986,2
4987,1
4988,2
4989,1
4990,2
4991,1
4992,2
4993,2
4994,1
4995,2
4996,2
4997,1
4998,2
4999,2
5000,1
5001,2
5002,1
5003,2
5004,2
5005,1
5006,2
5007,1
5008,1
5009,2
5010,1
5011,1
5012,1
5013,1
5014,1
5015,1
5016,1
5017,0
5018,1
5019,1
5020,0
5021,0
5022,0
5023,0
5024,0
5025,0
5026,0
5027,0
5028,0
5029,-1
5030,0
5031,-1
5032,-1
5033,0
5034,-1
5035,-1
5036,-1
5037,-1
5038,-1
5039,-1
5040,-1
5041,-1
5042,-1
5043,-1
5044,-2
5045,-1
5046,-1
5047,-2
5048,-1
5049,-1
5050,-2
5051,-1
5052,-1
5053,-2
5054,-1
5055,-2
5056,-1
5057,-2
5058,-1
5059,-2
5060,-1
5061,-1
5062,-2
5063,-1
5064,-2
5065,-1
5066,-1
5067,-1
5068,-2
5069,-1
5070,-1
5071,-1
5072,-1
5073,-1
5074,-1
5075,-1
5076,-1
5077,-1
5078,-1
5079,-1
5080,-1
5081,0
5082,-1
5083,-1
5084,-1
5085,0
5086,-1
5087,0
5088,0
5089,-1
5090,0
5091,-1
5092,0
5093,0
5094,0
5095,0
5096,0
5097,0
5098,0
5099,0
5100,0
5101,0
5102,0
5103,0
5104,1
5105,0
5106,1
5107,0
5108,0
5109,1
5110,0
5111,1
5112,1
5113,1
5114,0
5115,1
5116,1
5117,1
5118,1
5119,1
5120,1
5121,1
5122,1
5123,1
5124,1
5125,1
5126,1
5127,2
5128,1
5129,1
5130,2
5131,1
5132,1
5133,2
5134,1
5135,1
5136,2
5137,1
5138,2
5139,1
5140,2
5141,1
5142,1
5143,2
5144,1
5145,1
5146,2
5147,1
5148,1
5149,2
5150,1
5151,1
5152,2
5153,1
5154,1
5155,1
5156,1
5157,0
5158,1
5159,1
5160,1
5161,1
5162,0
5163,1
5164,0
5165,0
5166,1
5167,0
5168,0
5169,0
5170,0
5171,0
5172,0
5173,0
5174,-1
5175,0
5176,0
5177,-1
5178,0
5179,-1
5180,0
5181,-1
5182,0
5183,-1
5184,0
5185,-1
5186,-1
5187,-1
5188,0
5189,-1
5190,-1
5191,-1
5192,-1
5193,-1
5194,-1
5195,-1
5196,-1
5197,-1
5198,-1
5199,0
5200,-1
5201,-1
5202,-1
5203,-1
5204,-1
5205,-1
5206,-1
5207,-1
5208,-1
5209,-1
5210,-1
5211,0
5212,-1
5213,-1
5214,-1
5215,-1
5216,-1
5217,0
5218,-1
5219,-1
5220,0
5221,-1
5222,-1
5223,0
5224,-1
5225,0
5226,-1
5227,0
5228,-1
5229,0
5230,0
5231,-1
5232,0
5233,0
5234,0
5235,0
5236,0
5237,0
5238,0
5239,0
5240,0
5241,0
5242,0
5243,0
5244,0
5245,0
5246,0
5247,1
5248,0
5249,0
5250,1
5251,0
5252,0
5253,1
5254,0
5255,1
5256,0
5257,1
5258,1
5259,0
5260,1
5261,1
5262,0
5263,1
5264,1
5265,1
5266,1
5267,1
5268,1
5269,1
5270,1
5271,1
5272,1
5273,1
5274,1
5275,1
5276,1
5277,2
5278,1
5279,1
5280,1
5281,1
5282,1
5283,2
5284,1
5285,1
5286,1
5287,1
5288,1
5289,2
5290,1
5291,1
5292,1
5293,1
5294,1
5295,2
5296,0
5297,2
5298,1
5299,0
5300,1
5301,1
5302,1
5303,1
5304,0
5305,1
5306,0
5307,1
5308,0
5309,1
5310,0
5311,0
5312,0
5313,0
5314,0
5315,0
5316,0
5317,0
5318,0
5319,-1
5320,0
5321,0
5322,-1
5323,0
5324,-1
5325,-1
5326,0
5327,-1
5328,-1
5329,-1
5330,0
5331,-1
5332,-1
5333,-1
5334,-2
5335,-1
5336,-1
5337,-1
5338,-1
5339,-2
5340,-1
5341,-1
5342,-1
5343,-2
5344,-1
5345,-1
5346,-2
5347,-1
5348,-2
5349,-1
5350,-1
5351,-2
5352,-1
5353,-1
5354,-2
5355,-1
5356,-1
5357,-2
5358,-1
5359,-1
5360,-2
5361,-1
5362,-1
5363,-1
5364,-1
5365,-1
5366,-1
5367,-1
5368,-1
5369,-1
5370,-1
5371,-1
5372,-1
5373,-1
5374,-1
5375,-1
5376,-1
5377,0
5378,-1
5379,0
5380,-1
5381,0
5382,-1
5383,0
5384,-1
5385,0
5386,0
5387,0
5388,0
5389,0
5390,0
5391,0
5392,0
5393,0
5394,0
5395,0
5396,0
5397,1
5398,0
5399,1
5400,0
5401,1
5402,0
5403,1
5404,0
5405,1
5406,1
5407,1
5408,0
5409,1
5410,1
5411,1
5412,1
5413,1
5414,1
5415,1
5416,1
5417,1
5418,1
5419,2
5420,1
5421,1
5422,1
5423,2
5424,1
