2867,-3
2868,-3
2869,-3
2870,-3
2871,-3
2872,-2
2873,-3
2874,-2
2875,-3
2876,-2
2877,-3
2878,-2
2879,-2
2880,-2
2881,-1
2882,-2
2883,-1
2884,-2
2885,-1
2886,-1
2887,-1
2888,-1
2889,-1
2890,-1
2891,0
2892,-1
2893,0
2894,0
2895,0
2896,0
2897,0
2898,1
2899,0
2900,1
2901,0
2902,1
2903,1
2904,1
2905,2
2906,1
2907,1
2908,2
2909,1
2910,2
2911,2
2912,2
2913,2
2914,2
2915,2
2916,3
2917,2
2918,2
2919,3
2920,2
2921,3
2922,3
2923,3
2924,2
2925,3
2926,3
2927,3
2928,3
2929,3
2930,3
2931,3
2932,3
2933,4
2934,3
2935,3
2936,3
2937,4
2938,3
2939,3
2940,3
2941,4
2942,3
2943,4
2944,3
2945,3
2946,4
2947,3
2948,3
2949,3
2950,3
2951,3
2952,3
2953,3
2954,3
2955,2
2956,2
2957,3
2958,2
2959,2
2960,1
2961,2
2962,1
2963,0
2964,1
2965,1
2966,0
2967,0
2968,0
2969,-1
2970,0
2971,-1
2972,-1
2973,-2
2974,-1
2975,-2
2976,-2
2977,-2
2978,-2
2979,-3
2980,-2
2981,-3
2982,-3
2983,-3
2984,-3
2985,-4
2986,-3
2987,-4
2988,-4
2989,-3
2990,-4
2991,-4
2992,-4
2993,-4
2994,-4
2995,-4
2996,-5
2997,-4
2998,-4
2999,-4
3000,-5
3001,-4
3002,-4
3003,-4
3004,-5
3005,-4
3006,-4
3007,-4
3008,-4
3009,-4
3010,-4
3011,-4
3012,-4
3013,-4
3014,-3
3015,-4
3016,-3
3017,-3
3018,-3
3019,-3
3020,-3
3021,-3
3022,-2
3023,-2
3024,-2
3025,-2
3026,-2
3027,-1
3028,-2
3029,-1
3030,-1
3031,-1
3032,-1
3033,0
3034,0
3035,0
3036,0
3037,0
3038,0
3039,1
3040,1
3041,1
3042,1
3043,1
3044,1
3045,2
3046,1
3047,2
3048,2
3049,2
3050,2
3051,2
3052,2
3053,3
3054,2
3055,3
3056,2
3057,3
3058,3
3059,3
3060,3
3061,3
3062,3
3063,3
3064,4
3065,3
3066,3
3067,3
3068,3
3069,4
3070,3
3071,3
3072,3
3073,4
3074,3
3075,4
3076,3
3077,4
3078,4
3079,3
3080,3
3081,4
3082,3
3083,4
3084,3
3085,4
3086,3
3087,4
3088,3
3089,3
3090,3
3091,3
3092,4
3093,2
3094,3
3095,3
3096,2
3097,2
3098,3
3099,2
3100,1
3101,2
3102,1
3103,1
3104,1
3105,1
3106,0
3107,1
3108,0
3109,0
3110,-1
3111,0
3112,-1
3113,-1
3114,-1
3115,-2
3116,-1
3117,-2
3118,-2
3119,-2
3120,-2
3121,-2
3122,-3
3123,-2
3124,-3
3125,-3
3126,-3
3127,-3
3128,-4
3129,-3
3130,-3
3131,-4
3132,-3
3133,-4
3134,-4
3135,-4
3136,-3
3137,-4
3138,-4
3139,-4
3140,-4
3141,-3
3142,-4
3143,-4
3144,-4
3145,-4
3146,-3
3147,-4
3148,-4
3149,-3
3150,-4
3151,-3
3152,-4
3153,-4
3154,-3
3155,-3
3156,-4
3157,-3
3158,-3
3159,-3
3160,-2
3161,-3
3162,-3
3163,-2
3164,-2
3165,-2
3166,-2
3167,-2
3168,-2
3169,-1
3170,-2
3171,-1
3172,-1
3173,-1
3174,-1
3175,0
3176,0
3177,0
3178,0
3179,0
3180,0
3181,1
3182,0
3183,1
3184,1
3185,1
3186,2
3187,1
3188,2
3189,2
3190,2
3191,2
3192,2
3193,2
3194,3
3195,3
3196,2
3197,3
3198,3
3199,3
3200,3
3201,4
3202,3
3203,3
3204,4
3205,3
3206,4
3207,4
3208,3
3209,4
3210,4
3211,4
3212,4
3213,4
3214,4
3215,4
3216,4
3217,5
3218,4
3219,4
3220,4
3221,5
3222,4
3223,5
3224,4
3225,5
3226,4
3227,4
3228,5
3229,4
3230,4
3231,4
3232,4
3233,4
3234,4
3235,3
3236,4
3237,3
3238,3
3239,3
3240,2
3241,3
3242,2
3243,2
3244,2
3245,1
3246,1
3247,1
3248,1
3249,1
3250,0
3251,0
3252,0
3253,0
3254,-1
3255,0
3256,-1
3257,-1
3258,-1
3259,-2
3260,-1
3261,-2
3262,-2
3263,-2
3264,-3
3265,-2
3266,-2
3267,-3
3268,-2
3269,-3
3270,-3
3271,-3
3272,-3
3273,-2
3274,-4
3275,-3
3276,-3
3277,-3
3278,-3
3279,-4
3280,-3
3281,-3
3282,-3
3283,-4
3284,-3
3285,-3
3286,-3
3287,-3
3288,-3
3289,-4
3290,-3
3291,-3
3292,-2
3293,-3
3294,-3
3295,-2
3296,-3
3297,-2
3298,-2
3299,-2
3300,-2
3301,-2
3302,-2
3303,-2
3304,-1
3305,-2
3306,-1
3307,-1
3308,-1
3309,-1
3310,0
3311,-1
3312,0
3313,0
3314,0
3315,0
3316,1
3317,0
3318,1
3319,1
3320,1
3321,1
3322,1
3323,2
3324,2
3325,2
3326,2
3327,2
3328,2
3329,2
3330,2
3331,3
3332,3
3333,3
3334,2
3335,3
3336,3
3337,4
3338,3
3339,3
3340,4
3341,3
3342,4
3343,3
3344,4
3345,3
3346,4
3347,3
3348,4
3349,3
3350,4
3351,4
3352,4
3353,3
3354,4
3355,3
3356,4
3357,3
3358,4
3359,4
3360,3
3361,3
3362,4
3363,3
3364,3
3365,3
3366,3
3367,2
3368,3
3369,3
3370,2
3371,2
3372,2
3373,2
3374,2
3375,1
3376,1
3377,1
3378,1
3379,1
3380,0
3381,0
3382,0
3383,0
3384,-1
3385,-1
3386,0
3387,-2
3388,-1
3389,-1
3390,-2
3391,-2
3392,-2
3393,-2
3394,-2
3395,-3
3396,-2
3397,-2
3398,-3
3399,-3
3400,-3
3401,-3
3402,-3
3403,-3
3404,-3
3405,-3
3406,-4
3407,-3
3408,-3
3409,-3
3410,-4
3411,-3
3412,-3
3413,-3
3414,-4
3415,-3
3416,-3
3417,-3
3418,-3
3419,-4
3420,-3
3421,-3
3422,-2
3423,-3
3424,-3
3425,-2
3426,-3
3427,-2
3428,-2
3429,-2
3430,-2
3431,-2
3432,-2
3433,-1
3434,-2
3435,-1
3436,-1
3437,0
3438,-1
3439,0
3440,-1
3441,0
3442,0
3443,0
3444,1
3445,0
3446,1
3447,1
3448,2
3449,1
3450,1
3451,2
3452,2
3453,2
3454,2
3455,2
3456,2
3457,3
3458,2
3459,3
3460,2
3461,3
3462,3
3463,3
3464,3
3465,3
3466,3
3467,3
3468,4
3469,3
3470,4
3471,3
3472,3
3473,4
3474,3
3475,4
3476,3
3477,4
3478,3
3479,4
3480,3
3481,3
3482,4
3483,3
3484,3
3485,3
3486,3
3487,4
3488,3
3489,3
3490,2
3491,3
3492,2
3493,3
3494,2
3495,2
3496,2
3497,2
3498,2
3499,1
3500,2
3501,1
3502,1
3503,1
3504,1
3505,0
3506,0
3507,0
3508,0
3509,0
3510,0
3511,-1
3512,-1
3513,-1
3514,-1
3515,-1
3516,-2
3517,-1
3518,-2
3519,-2
3520,-2
3521,-2
3522,-3
3523,-2
3524,-3
3525,-2
3526,-3
3527,-2
3528,-3
3529,-3
3530,-3
3531,-3
3532,-3
3533,-3
3534,-3
3535,-3
3536,-3
3537,-3
3538,-3
3539,-3
3540,-3
3541,-3
3542,-3
3543,-3
3544,-3
3545,-3
3546,-3
3547,-2
3548,-3
3549,-3
3550,-2
3551,-3
3552,-2
3553,-3
3554,-2
3555,-2
3556,-2
3557,-2
3558,-2
3559,-2
3560,-1
3561,-1
3562,-2
3563,-1
3564,0
3565,-1
3566,-1
3567,0
3568,0
3569,0
3570,0
3571,0
3572,0
3573,1
3574,1
3575,1
3576,1
3577,1
3578,1
3579,1
3580,2
3581,2
3582,2
3583,2
3584,2
3585,2
3586,2
3587,2
3588,2
3589,3
3590,2
3591,3
3592,2
3593,3
3594,3
3595,3
3596,2
3597,3
3598,3
3599,3
3600,3
3601,3
3602,2
3603,3
3604,3
3605,3
3606,3
3607,3
3608,2
3609,3
3610,3
3611,2
3612,3
3613,3
3614,2
3615,3
3616,2
3617,2
3618,2
3619,3
3620,2
3621,2
3622,2
3623,2
3624,1
3625,2
3626,1
3627,2
3628,1
3629,1
3630,1
3631,1
3632,1
3633,1
3634,0
3635,0
3636,0
3637,0
3638,0
3639,0
3640,0
3641,-1
3642,-1
3643,-1
3644,-1
3645,-1
3646,-1
3647,-2
3648,-1
3649,-2
3650,-2
3651,-1
3652,-2
3653,-2
3654,-2
3655,-2
3656,-2
3657,-2
3658,-2
3659,-3
3660,-2
3661,-2
3662,-2
3663,-3
3664,-2
3665,-2
3666,-3
3667,-2
3668,-2
3669,-3
3670,-2
3671,-2
3672,-3
3673,-2
3674,-2
3675,-2
3676,-2
3677,-2
3678,-2
3679,-2
3680,-2
3681,-2
3682,-2
3683,-1
3684,-2
3685,-2
3686,-1
3687,-2
3688,-1
3689,-1
3690,-1
3691,-1
3692,-1
3693,0
3694,-1
3695,-1
3696,0
3697,0
3698,0
3699,-1
3700,0
3701,1
3702,0
3703,0
3704,1
3705,0
3706,1
3707,1
3708,0
3709,1
3710,1
3711,1
3712,1
3713,2
3714,1
3715,1
3716,2
3717,1
3718,2
3719,1
3720,2
3721,2
3722,1
3723,2
3724,1
3725,2
3726,2
3727,2
3728,1
3729,2
3730,2
3731,1
3732,2
3733,2
3734,1
3735,2
3736,2
3737,2
3738,1
3739,2
3740,1
3741,2
3742,1
3743,1
3744,2
3745,1
3746,2
3747,1
3748,1
3749,1
3750,1
3751,1
3752,1
3753,1
3754,1
3755,1
3756,0
3757,1
3758,0
3759,0
3760,0
3761,0
3762,0
3763,0
3764,0
3765,0
3766,-1
3767,-1
3768,0
3769,-1
3770,-1
3771,-1
3772,-1
3773,-2
3774,-1
3775,-2
3776,-1
3777,-2
3778,-2
3779,-1
3780,-2
3781,-2
3782,-2
3783,-2
3784,-2
3785,-3
3786,-2
3787,-2
3788,-2
3789,-3
3790,-2
3791,-2
3792,-3
3793,-2
3794,-3
3795,-2
3796,-2
3797,-3
3798,-2
3799,-3
3800,-2
3801,-2
3802,-3
3803,-2
3804,-2
3805,-3
3806,-2
3807,-2
3808,-2
3809,-2
3810,-2
3811,-2
3812,-2
3813,-2
3814,-2
3815,-2
3816,-1
3817,-2
3818,-1
3819,-1
3820,-1
3821,-1
3822,-2
3823,0
3824,-1
3825,-1
3826,0
3827,-1
3828,0
3829,0
3830,0
3831,0
3832,0
3833,0
3834,0
3835,1
3836,0
3837,1
3838,1
3839,1
3840,1
3841,1
3842,1
3843,2
3844,1
3845,1
3846,2
3847,1
3848,2
3849,2
3850,2
3851,2
3852,2
3853,2
3854,2
3855,2
3856,2
3857,2
3858,2
3859,3
3860,2
3861,2
3862,2
3863,3
3864,2
3865,3
3866,2
3867,2
3868,2
3869,3
3870,2
3871,2
3872,3
3873,2
3874,2
3875,2
3876,2
3877,2
3878,2
3879,2
3880,2
3881,2
3882,1
3883,1
3884,1
3885,1
3886,1
3887,1
3888,0
3889,1
3890,0
3891,0
3892,0
3893,-1
3894,0
3895,-1
3896,-1
3897,-1
3898,-2
3899,-1
3900,-2
3901,-2
3902,-2
3903,-3
3904,-2
3905,-2
3906,-3
3907,-3
3908,-3
3909,-3
3910,-3
3911,-3
3912,-3
3913,-3
3914,-4
3915,-3
3916,-4
3917,-3
3918,-4
3919,-3
3920,-4
3921,-3
3922,-4
3923,-4
3924,-4
3925,-3
3926,-4
3927,-3
3928,-4
3929,-3
3930,-4
3931,-3
3932,-3
3933,-4
3934,-3
3935,-2
3936,-3
3937,-3
3938,-3
3939,-2
3940,-3
3941,-2
3942,-2
3943,-2
3944,-2
3945,-1
3946,-2
3947,-1
3948,-1
3949,-1
3950,0
3951,-1
3952,0
3953,0
3954,0
3955,0
3956,0
3957,1
3958,0
3959,1
3960,1
3961,1
3962,2
3963,1
3964,2
3965,2
3966,1
3967,2
3968,2
3969,2
3970,2
3971,3
3972,2
3973,3
3974,2
3975,3
3976,2
3977,3
3978,3
3979,3
3980,3
3981,2
3982,3
3983,3
3984,3
3985,3
3986,3
3987,3
3988,3
3989,3
3990,3
3991,3
3992,3
3993,3
3994,3
3995,3
3996,3
3997,3
3998,2
3999,3
4000,3
4001,3
4002,2
4003,3
4004,2
4005,2
4006,2
4007,2
4008,2
4009,2
4010,2
4011,1
4012,1
4013,1
4014,1
4015,1
4016,0
4017,1
4018,0
4019,0
4020,-1
4021,0
4022,-1
4023,-1
4024,-1
4025,-1
4026,-1
4027,-2
4028,-2
4029,-2
4030,-2
4031,-2
4032,-2
4033,-2
4034,-3
4035,-2
4036,-3
4037,-3
4038,-3
4039,-2
4040,-3
4041,-3
4042,-3
4043,-3
4044,-4
4045,-3
4046,-3
4047,-3
4048,-3
4049,-3
4050,-3
4051,-4
4052,-3
4053,-3
4054,-3
4055,-3
4056,-3
4057,-3
4058,-3
4059,-3
4060,-3
4061,-2
4062,-3
4063,-3
4064,-2
4065,-3
4066,-2
4067,-2
4068,-2
4069,-2
4070,-2
4071,-2
4072,-2
4073,-1
4074,-2
4075,-1
4076,-1
4077,-2
4078,-1
4079,0
4080,-1
4081,-1
4082,0
4083,-1
4084,0
4085,0
4086,0
4087,0
4088,0
4089,1
4090,0
4091,1
4092,1
4093,1
4094,1
4095,1
4096,1
4097,1
4098,2
4099,1
4100,2
4101,1
4102,2
4103,2
4104,2
4105,2
4106,2
4107,2
4108,2
4109,3
4110,2
4111,2
4112,3
4113,2
4114,3
4115,2
4116,3
4117,2
4118,3
4119,3
4120,2
4121,3
4122,3
4123,3
4124,2
4125,3
4126,2
4127,3
4128,3
4129,3
4130,2
4131,3
4132,2
4133,2
4134,3
4135,2
4136,3
4137,2
4138,2
4139,2
4140,1
4141,2
4142,1
4143,2
4144,1
4145,1
4146,1
4147,0
4148,0
4149,1
4150,0
4151,-1
4152,0
4153,0
4154,-1
4155,-1
4156,-1
4157,-2
4158,-1
4159,-2
4160,-2
4161,-1
4162,-2
4163,-2
4164,-2
4165,-3
4166,-2
4167,-3
4168,-2
4169,-3
4170,-2
4171,-3
4172,-3
4173,-3
4174,-3
4175,-2
4176,-3
4177,-3
4178,-3
4179,-3
4180,-3
4181,-3
4182,-3
4183,-3
4184,-3
4185,-2
4186,-3
4187,-3
4188,-3
4189,-2
4190,-3
4191,-2
4192,-3
4193,-2
4194,-2
4195,-3
4196,-2
4197,-2
4198,-2
4199,-2
4200,-2
4201,-1
4202,-2
4203,-1
4204,-2
4205,-1
4206,-1
4207,-1
4208,-1
4209,0
4210,-1
4211,0
4212,0
4213,-1
4214,0
4215,1
4216,0
4217,0
4218,1
4219,0
4220,1
4221,1
4222,1
4223,1
4224,2
4225,1
4226,2
4227,1
4228,2
4229,2
4230,2
4231,1
4232,3
4233,2
4234,2
4235,2
4236,3
4237,2
4238,2
4239,3
4240,3
4241,2
4242,3
4243,2
4244,3
4245,3
4246,3
4247,3
4248,2
4249,3
4250,3
4251,3
4252,3
4253,2
4254,3
4255,3
4256,2
4257,3
4258,3
4259,3
4260,2
4261,3
4262,2
4263,3
4264,2
4265,2
4266,2
4267,2
4268,2
4269,2
4270,1
4271,2
4272,1
4273,1
4274,1
4275,1
4276,1
4277,0
4278,0
4279,0
4280,0
4281,0
4282,-1
4283,-1
4284,-1
4285,-1
4286,-1
4287,-2
4288,-1
4289,-2
4290,-2
4291,-2
4292,-2
4293,-3
4294,-2
4295,-3
4296,-2
4297,-3
4298,-3
4299,-3
4300,-3
4301,-3
4302,-3
4303,-3
4304,-3
4305,-3
4306,-3
4307,-3
4308,-3
4309,-3
4310,-4
4311,-3
4312,-3
4313,-3
4314,-3
4315,-3
4316,-3
4317,-3
4318,-3
4319,-3
4320,-3
4321,-2
4322,-3
4323,-3
4324,-2
4325,-3
4326,-2
4327,-2
4328,-3
4329,-2
4330,-2
4331,-2
4332,-2
4333,-1
4334,-2
4335,-2
4336,-1
4337,-2
4338,-1
4339,-1
4340,-2
4341,-1
4342,0
4343,-1
4344,-1
4345,0
4346,0
4347,-1
4348,0
4349,0
4350,1
4351,0
4352,0
4353,1
4354,0
4355,1
4356,1
4357,1
4358,1
4359,1
4360,2
4361,1
4362,2
4363,2
4364,1
4365,2
4366,2
4367,2
4368,2
4369,2
4370,2
4371,2
4372,2
4373,3
4374,2
4375,2
4376,3
4377,2
4378,3
4379,2
4380,3
4381,3
4382,2
4383,3
4384,3
4385,2
4386,3
4387,2
4388,3
4389,3
4390,3
4391,2
4392,3
4393,3
4394,2
4395,3
4396,3
4397,3
4398,2
4399,3
4400,2
4401,3
4402,2
4403,2
4404,3
4405,2
4406,2
4407,1
4408,2
4409,2
4410,1
4411,1
4412,1
4413,1
4414,1
4415,0
4416,0
4417,0
4418,0
4419,0
4420,-1
4421,-1
4422,-1
4423,-1
4424,-1
4425,-2
4426,-2
4427,-1
4428,-2
4429,-2
4430,-2
4431,-3
4432,-2
4433,-3
4434,-2
4435,-3
4436,-3
4437,-2
4438,-3
4439,-4
4440,-2
4441,-3
4442,-3
4443,-4
4444,-3
4445,-3
4446,-3
4447,-3
4448,-3
4449,-3
4450,-3
4451,-3
4452,-2
4453,-3
4454,-3
4455,-3
4456,-3
4457,-2
4458,-3
4459,-2
4460,-3
4461,-2
4462,-3
4463,-2
4464,-2
4465,-2
4466,-2
4467,-2
4468,-2
4469,-2
4470,-2
4471,-1
4472,-2
4473,-1
4474,-2
4475,-1
4476,-1
4477,-2
4478,-1
4479,-1
4480,0
4481,-1
4482,-1
4483,0
4484,0
4485,0
4486,0
4487,0
4488,0
4489,0
4490,0
4491,1
4492,1
4493,0
4494,1
4495,1
4496,1
4497,1
4498,1
4499,2
4500,1
4501,1
4502,2
4503,1
4504,2
4505,2
4506,2
4507,2
4508,2
4509,2
4510,2
4511,2
4512,2
4513,2
4514,3
4515,2
4516,2
4517,2
4518,3
4519,2
4520,3
4521,2
4522,3
4523,2
4524,3
4525,2
4526,3
4527,3
4528,2
4529,3
4530,3
4531,2
4532,3
4533,3
4534,2
4535,3
4536,2
4537,2
4538,3
4539,2
4540,3
4541,2
4542,2
4543,2
4544,2
4545,2
4546,2
4547,1
4548,2
4549,1
4550,1
4551,1
4552,1
4553,0
4554,1
4555,0
4556,0
4557,0
4558,0
4559,0
4560,-1
4561,-1
4562,0
4563,-2
4564,-1
4565,-1
4566,-2
4567,-1
4568,-2
4569,-2
4570,-2
4571,-2
4572,-2
4573,-2
4574,-2
4575,-3
4576,-2
4577,-3
4578,-2
4579,-3
4580,-3
4581,-3
4582,-3
4583,-2
4584,-3
4585,-3
4586,-3
4587,-3
4588,-3
4589,-3
4590,-3
4591,-3
4592,-3
4593,-3
4594,-3
4595,-3
4596,-3
4597,-3
4598,-3
4599,-3
4600,-2
4601,-3
4602,-3
4603,-2
4604,-3
4605,-2
4606,-3
4607,-2
4608,-2
4609,-3
4610,-2
4611,-2
4612,-2
4613,-2
4614,-2
4615,-1
4616,-2
4617,-1
4618,-2
4619,-1
4620,-1
4621,-1
4622,-1
4623,-1
4624,0
4625,-1
4626,0
4627,0
4628,-1
4629,0
4630,0
4631,0
4632,1
4633,0
4634,0
4635,1
4636,1
4637,0
4638,1
4639,1
4640,1
4641,1
4642,2
4643,1
4644,2
4645,1
4646,2
4647,1
4648,2
4649,1
4650,2
4651,2
4652,2
4653,2
4654,3
4655,2
4656,2
4657,2
4658,3
4659,2
4660,3
4661,2
4662,2
4663,3
4664,3
4665,2
4666,3
4667,3
4668,2
4669,3
4670,3
4671,3
4672,3
4673,3
4674,3
4675,3
4676,3
4677,3
4678,3
4679,3
4680,3
4681,3
4682,4
4683,3
4684,3
4685,3
4686,3
4687,3
4688,3
4689,3
4690,3
4691,3
4692,3
4693,3
4694,2
4695,2
4696,3
4697,2
4698,2
4699,1
4700,2
4701,2
4702,1
4703,1
4704,0
4705,1
4706,0
4707,0
4708,0
4709,0
4710,0
4711,-1
4712,-1
4713,-1
4714,-2
4715,-1
4716,-2
4717,-2
4718,-2
4719,-2
4720,-2
4721,-3
4722,-2
4723,-3
4724,-3
4725,-3
4726,-3
4727,-3
4728,-3
4729,-4
4730,-3
4731,-4
4732,-3
4733,-4
4734,-3
4735,-4
4736,-3
4737,-4
4738,-4
4739,-3
4740,-4
4741,-3
4742,-4
4743,-4
4744,-3
4745,-3
4746,-4
4747,-3
4748,-3
4749,-3
4750,-4
4751,-3
4752,-3
4753,-3
4754,-3
4755,-2
4756,-3
4757,-3
4758,-3
4759,-2
4760,-2
4761,-2
4762,-2
4763,-2
4764,-2
4765,-1
4766,-2
4767,-1
4768,-1
4769,-1
4770,-1
4771,-1
4772,0
4773,0
4774,-1
4775,0
4776,0
4777,1
4778,0
4779,1
4780,1
4781,0
4782,1
4783,2
4784,1
4785,2
4786,1
4787,2
4788,2
4789,2
4790,2
4791,2
4792,2
4793,3
4794,3
4795,2
4796,3
4797,3
4798,3
4799,3
4800,3
4801,3
4802,3
4803,4
4804,3
4805,3
4806,4
4807,3
4808,4
4809,3
4810,4
4811,3
4812,4
4813,4
4814,3
4815,4
4816,4
4817,3
4818,4
4819,4
4820,3
4821,4
4822,4
4823,4
4824,3
4825,4
4826,3
4827,4
4828,3
4829,3
4830,3
4831,4
4832,3
4833,2
4834,3
4835,2
4836,3
4837,2
4838,2
4839,1
4840,2
4841,1
4842,1
4843,1
4844,0
4845,1
4846,0
4847,0
4848,-1
4849,0
4850,-1
4851,-1
4852,-1
4853,-1
4854,-2
4855,-2
4856,-2
4857,-2
4858,-2
4859,-3
4860,-2
4861,-3
4862,-3
4863,-3
4864,-3
4865,-3
4866,-3
4867,-3
4868,-4
4869,-3
4870,-3
4871,-4
4872,-3
4873,-4
4874,-4
4875,-3
4876,-4
4877,-4
4878,-3
4879,-4
4880,-3
4881,-4
4882,-3
4883,-4
4884,-3
4885,-3
4886,-4
4887,-3
4888,-3
4889,-3
4890,-3
4891,-3
4892,-3
4893,-3
4894,-2
4895,-3
4896,-2
4897,-3
4898,-2
4899,-2
4900,-2
4901,-2
4902,-2
4903,-1
4904,-2
4905,-1
4906,-1
4907,-1
4908,-1
4909,-1
4910,0
4911,0
4912,0
4913,0
4914,0
4915,1
4916,0
4917,1
4918,1
4919,1
4920,2
4921,1
4922,2
4923,1
4924,2
4925,2
4926,2
4927,2
4928,3
4929,2
4930,3
4931,2
4932,3
4933,3
4934,3
4935,3
4936,3
4937,3
4938,3
4939,3
4940,3
4941,4
4942,3
4943,3
4944,4
4945,4
4946,3
4947,3
4948,4
4949,4
4950,3
4951,4
4952,3
4953,4
4954,3
4955,4
4956,4
4957,3
4958,4
4959,3
4960,4
4961,3
4962,3
4963,4
4964,3
4965,3
4966,3
4967,3
4968,3
4969,2
4970,3
4971,2
4972,2
4973,2
4974,2
4975,1
4976,2
4977,1
4978,1
4979,0
4980,1
4981,0
4982,0
4983,0
4984,-1
4985,0
4986,-1
4987,-1
4988,-1
4989,-2
4990,-2
4991,-1
4992,-2
4993,-2
4994,-2
4995,-3
4996,-2
4997,-3
4998,-2
4999,-3
5000,-3
5001,-3
5002,-2
5003,-4
5004,-3
5005,-3
5006,-3
5007,-3
5008,-3
5009,-4
5010,-3
5011,-3
5012,-3
5013,-3
5014,-4
5015,-3
5016,-3
5017,-3
5018,-3
5019,-4
5020,-3
5021,-2
5022,-3
5023,-3
5024,-3
5025,-3
5026,-2
5027,-3
5028,-2
5029,-3
5030,-2
5031,-2
5032,-2
5033,-2
5034,-2
5035,-2
5036,-1
5037,-2
5038,-1
5039,-2
5040,-1
5041,-1
5042,-1
5043,0
5044,-1
5045,-1
5046,0
5047,0
5048,0
5049,0
5050,0
5051,0
5052,0
5053,1
5054,1
5055,0
5056,1
5057,1
5058,1
5059,2
5060,1
5061,2
5062,1
5063,2
5064,1
5065,2
5066,2
5067,2
5068,2
5069,2
5070,3
5071,2
5072,2
5073,3
5074,2
5075,3
5076,2
5077,3
5078,2
5079,3
5080,3
5081,2
5082,3
5083,3
5084,3
5085,2
5086,3
5087,3
5088,3
5089,2
5090,3
5091,3
5092,2
5093,3
5094,3
5095,2
5096,2
5097,3
5098,2
5099,2
5100,2
5101,2
5102,2
5103,2
5104,1
5105,2
5106,1
5107,1
5108,1
5109,1
5110,1
5111,0
5112,0
5113,0
5114,0
5115,0
5116,-1
5117,-1
5118,0
5119,-1
5120,-2
5121,-1
5122,-1
5123,-2
5124,-2
5125,-1
5126,-3
5127,-2
5128,-2
5129,-2
5130,-2
5131,-2
5132,-3
5133,-2
5134,-3
5135,-3
5136,-2
5137,-3
5138,-2
5139,-3
5140,-3
5141,-3
5142,-2
5143,-3
5144,-3
5145,-2
5146,-3
5147,-3
5148,-2
5149,-3
5150,-2
5151,-3
5152,-2
5153,-3
5154,-2
5155,-2
5156,-2
5157,-2
5158,-2
5159,-2
5160,-2
5161,-2
5162,-2
5163,-1
5164,-2
5165,-1
5166,-1
5167,-2
5168,-1
5169,-1
5170,-1
5171,-1
5172,-1
5173,-1
5174,0
5175,-1
5176,0
5177,0
5178,-1
5179,0
5180,0
5181,0
5182,0
5183,1
5184,0
5185,0
5186,1
5187,0
5188,1
5189,1
5190,1
5191,0
5192,1
5193,2
5194,1
5195,1
5196,1
5197,2
5198,1
5199,1
5200,2
5201,1
5202,2
5203,2
5204,2
5205,1
5206,2
5207,2
5208,2
5209,2
5210,2
5211,2
5212,2
5213,2
5214,2
5215,2
5216,2
5217,2
5218,2
5219,2
5220,2
5221,3
5222,2
5223,1
5224,2
5225,2
5226,2
5227,2
5228,2
5229,2
5230,1
5231,2
5232,1
5233,1
5234,2
5235,1
5236,1
5237,1
5238,0
5239,1
5240,0
5241,1
5242,0
5243,0
5244,0
5245,-1
5246,0
5247,-1
5248,0
5249,-1
5250,-1
5251,-1
5252,-2
5253,-1
5254,-2
5255,-1
5256,-2
5257,-2
5258,-2
5259,-2
5260,-2
5261,-2
5262,-2
5263,-3
5264,-2
5265,-3
5266,-2
5267,-3
5268,-2
5269,-3
5270,-3
5271,-2
5272,-3
5273,-3
5274,-2
5275,-3
5276,-3
5277,-3
5278,-2
5279,-3
5280,-2
5281,-3
5282,-3
5283,-2
5284,-3
5285,-2
5286,-3
5287,-2
5288,-3
5289,-2
5290,-3
5291,-2
5292,-2
5293,-2
5294,-2
5295,-2
5296,-3
5297,-2
5298,-2
5299,-1
5300,-2
5301,-1
5302,-2
5303,-1
5304,-2
5305,-1
5306,-1
5307,-1
5308,-1
5309,-1
5310,0
5311,-1
5312,0
5313,-1
5314,0
5315,0
5316,0
5317,0
5318,0
5319,1
5320,0
5321,1
5322,1
5323,1
5324,1
5325,1
5326,1
5327,1
5328,2
5329,1
5330,2
5331,1
5332,2
5333,2
5334,2
5335,2
5336,2
5337,3
5338,2
5339,2
5340,3
5341,2
5342,3
5343,3
5344,2
5345,3
5346,3
5347,2
5348,3
5349,3
5350,3
5351,3
5352,3
5353,3
5354,3
5355,3
5356,3
5357,3
5358,3
5359,3
5360,3
5361,3
5362,3
5363,3
5364,3
5365,3
5366,2
5367,3
5368,3
5369,3
5370,3
5371,2
5372,2
5373,3
5374,2
5375,2
5376,2
5377,2
5378,2
5379,1
5380,1
5381,2
5382,0
5383,1
5384,1
5385,0
5386,0
5387,0
5388,0
5389,0
5390,0
5391,-1
5392,-1
5393,-1
5394,-1
5395,-1
5396,-1
5397,-2
5398,-1
5399,-2
5400,-2
5401,-2
5402,-2
5403,-2
5404,-2
5405,-2
5406,-2
5407,-2
5408,-3
5409,-2
5410,-3
5411,-2
5412,-2
5413,-3
5414,-2
5415,-3
5416,-2
5417,-3
5418,-2
5419,-3
5420,-2
5421,-3
5422,-2
5423,-2
5424,-2
5425,-2
5426,-2
5427,-3
5428,-2
5429,-2
5430,-2
5431,-1
5432,-2
5433,-2
5434,-1
5435,-2
5436,-1
