2846,2
2847,1
2848,2
2849,1
2850,1
2851,2
2852,1
2853,1
2854,1
2855,2
2856,1
2857,1
2858,2
2859,1
2860,1
2861,1
2862,1
2863,0
2864,1
2865,1
2866,1
2867,0
2868,1
2869,0
2870,0
2871,0
2872,1
2873,0
2874,0
2875,-1
2876,0
2877,0
2878,-1
2879,0
2880,-1
2881,0
2882,-1
2883,-1
2884,-1
2885,-1
2886,-1
2887,-1
2888,-1
2889,-1
2890,-1
2891,-2
2892,-1
2893,-1
2894,-2
2895,-1
2896,-1
2897,-2
2898,-1
2899,-1
2900,-2
2901,-2
2902,-1
2903,-2
2904,-1
2905,-1
2906,-2
2907,-1
2908,-2
2909,-1
2910,-1
2911,-2
2912,-1
2913,-2
2914,-1
2915,-1
2916,-1
2917,-2
2918,-1
2919,-1
2920,-1
2921,-1
2922,-1
2923,-1
2924,-1
2925,-1
2926,-1
2927,-1
2928,-1
2929,-1
2930,-1
2931,0
2932,-1
2933,-1
2934,0
2935,-1
2936,0
2937,-1
2938,0
2939,-1
2940,0
2941,0
2942,0
2943,0
2944,0
2945,0
2946,0
2947,0
2948,0
2949,0
2950,0
2951,0
2952,0
2953,1
2954,0
2955,1
2956,0
2957,0
2958,1
2959,0
2960,1
2961,0
2962,1
2963,1
2964,0
2965,1
2966,1
2967,1
2968,1
2969,1
2970,0
2971,1
2972,1
2973,1
2974,1
2975,1
2976,1
2977,1
2978,1
2979,1
2980,1
2981,1
2982,1
2983,1
2984,2
2985,1
2986,1
2987,1
2988,1
2989,1
2990,1
2991,2
2992,1
2993,1
2994,1
2995,2
2996,1
2997,1
2998,1
2999,2
3000,1
3001,1
3002,1
3003,1
3004,1
3005,2
3006,1
3007,1
3008,1
3009,1
3010,1
3011,1
3012,1
3013,0
3014,1
3015,1
3016,0
3017,1
3018,0
3019,0
3020,1
3021,0
3022,0
3023,0
3024,0
3025,0
3026,-1
3027,0
3028,0
3029,-1
3030,0
3031,-1
3032,0
3033,-1
3034,-1
3035,0
3036,-1
3037,-1
3038,-1
3039,-1
3040,-1
3041,-1
3042,0
3043,-1
3044,-1
3045,-1
3046,-1
3047,-1
3048,-1
3049,-1
3050,-1
3051,-1
3052,-1
3053,-1
3054,-1
3055,-1
3056,-1
3057,-1
3058,-1
3059,-1
3060,-1
3061,0
3062,-1
3063,-1
3064,-1
3065,0
3066,-1
3067,-1
3068,-1
3069,0
3070,-1
3071,0
3072,-1
3073,-1
3074,0
3075,0
3076,-1
3077,0
3078,-1
3079,0
3080,-1
3081,0
3082,0
3083,0
3084,-1
3085,0
3086,0
3087,0
3088,0
3089,0
3090,0
3091,0
3092,0
3093,0
3094,0
3095,0
3096,0
3097,0
3098,0
3099,1
3100,0
3101,0
3102,0
3103,1
3104,0
3105,0
3106,1
3107,0
3108,1
3109,0
3110,1
3111,0
3112,1
3113,0
3114,1
3115,1
3116,0
3117,1
3118,1
3119,1
3120,0
3121,1
3122,1
3123,1
3124,1
3125,1
3126,1
3127,1
3128,1
3129,1
3130,1
3131,1
3132,1
3133,1
3134,0
3135,2
3136,0
3137,1
3138,1
3139,1
3140,1
3141,1
3142,1
3143,1
3144,1
3145,1
3146,1
3147,1
3148,1
3149,1
3150,1
3151,1
3152,0
3153,1
3154,1
3155,1
3156,0
3157,1
3158,1
3159,1
3160,0
3161,1
3162,0
3163,1
3164,0
3165,0
3166,1
3167,0
3168,0
3169,0
3170,0
3171,0
3172,0
3173,0
3174,-1
3175,0
3176,0
3177,-1
3178,0
3179,0
3180,-1
3181,0
3182,-1
3183,-1
3184,-1
3185,0
3186,-1
3187,-1
3188,-1
3189,-1
3190,-1
3191,-1
3192,-1
3193,-1
3194,-1
3195,-1
3196,-1
3197,-1
3198,-1
3199,-1
3200,-1
3201,-1
3202,-1
3203,-2
3204,-1
3205,-1
3206,-1
3207,-1
3208,-1
3209,-1
3210,-1
3211,-1
3212,-1
3213,-1
3214,-1
3215,-1
3216,-1
3217,-1
3218,-1
3219,0
3220,-1
3221,-1
3222,-1
3223,0
3224,-1
3225,-1
3226,0
3227,-1
3228,0
3229,-1
3230,0
3231,-1
3232,0
3233,-1
3234,0
3235,0
3236,0
3237,-1
3238,0
3239,0
3240,0
3241,0
3242,0
3243,0
3244,0
3245,0
3246,0
3247,1
3248,0
3249,0
3250,0
3251,0
3252,1
3253,0
3254,1
3255,0
3256,1
3257,0
3258,1
3259,0
3260,1
3261,0
3262,1
3263,1
3264,1
3265,0
3266,1
3267,1
3268,1
3269,1
3270,1
3271,1
3272,1
3273,0
3274,1
3275,1
3276,1
3277,1
3278,1
3279,1
3280,1
3281,1
3282,1
3283,1
3284,1
3285,1
3286,1
3287,1
3288,1
3289,1
3290,1
3291,1
3292,1
3293,1
3294,1
3295,1
3296,1
3297,1
3298,1
3299,1
3300,1
3301,1
3302,0
3303,1
3304,1
3305,1
3306,1
3307,1
3308,1
3309,1
3310,0
3311,1
3312,1
3313,1
3314,0
3315,1
3316,1
3317,0
3318,0
3319,1
3320,0
3321,1
3322,0
3323,0
3324,0
3325,0
3326,0
3327,0
3328,0
3329,0
3330,0
3331,-1
3332,0
3333,0
3334,-1
3335,0
3336,0
3337,-1
3338,0
3339,-1
3340,0
3341,-1
3342,-1
3343,0
3344,-1
3345,-1
3346,0
3347,-1
3348,-1
3349,-1
3350,0
3351,-1
3352,-1
3353,-1
3354,-1
3355,0
3356,-1
3357,-1
3358,-1
3359,0
3360,-1
3361,-1
3362,-1
3363,0
3364,-1
3365,-1
3366,-1
3367,0
3368,-1
3369,-1
3370,0
3371,-1
3372,0
3373,-1
3374,-1
3375,0
3376,-1
3377,0
3378,0
3379,-1
3380,0
3381,-1
3382,0
3383,0
3384,0
3385,-1
3386,0
3387,0
3388,0
3389,0
3390,0
3391,0
3392,0
3393,0
3394,0
3395,0
3396,0
3397,0
3398,0
3399,1
3400,0
3401,0
3402,0
3403,1
3404,0
3405,0
3406,0
3407,1
3408,0
3409,1
3410,0
3411,1
3412,0
3413,1
3414,0
3415,1
3416,1
3417,0
3418,1
3419,1
3420,1
3421,1
3422,0
3423,1
3424,1
3425,1
3426,1
3427,1
3428,0
3429,1
3430,1
3431,1
3432,1
3433,1
3434,1
3435,1
3436,1
3437,1
3438,1
3439,1
3440,1
3441,1
3442,1
3443,1
3444,1
3445,1
3446,1
3447,0
3448,1
3449,1
3450,1
3451,1
3452,1
3453,1
3454,1
3455,1
3456,1
3457,1
3458,1
3459,0
3460,1
3461,1
3462,0
3463,1
3464,1
3465,0
3466,0
3467,1
3468,0
3469,0
3470,0
3471,0
3472,0
3473,0
3474,0
3475,0
3476,0
3477,0
3478,-1
3479,0
3480,-1
3481,0
3482,-1
3483,-1
3484,0
3485,-1
3486,-1
3487,-1
3488,-1
3489,-1
3490,-1
3491,-2
3492,-1
3493,-1
3494,-1
3495,-1
3496,-1
3497,-2
3498,-1
3499,-1
3500,-1
3501,-2
3502,-1
3503,-1
3504,-2
3505,-1
3506,-1
3507,-2
3508,-1
3509,-1
3510,-1
3511,-1
3512,-1
3513,-2
3514,-1
3515,-1
3516,-1
3517,-1
3518,-1
3519,-1
3520,-1
3521,-1
3522,-1
3523,-1
3524,-1
3525,-1
3526,0
3527,-1
3528,-1
3529,-1
3530,0
3531,-1
3532,0
3533,-1
3534,0
3535,-1
3536,0
3537,0
3538,-1
3539,0
3540,0
3541,0
3542,0
3543,-1
3544,0
3545,0
3546,1
3547,0
3548,0
3549,0
3550,0
3551,1
3552,0
3553,0
3554,1
3555,0
3556,1
3557,0
3558,1
3559,0
3560,1
3561,1
3562,0
3563,1
3564,1
3565,1
3566,0
3567,1
3568,1
3569,1
3570,1
3571,1
3572,1
3573,1
3574,1
3575,1
3576,1
3577,1
3578,1
3579,1
3580,1
3581,1
3582,1
3583,1
3584,1
3585,2
3586,1
3587,1
3588,1
3589,1
3590,1
3591,1
3592,1
3593,1
3594,1
3595,1
3596,1
3597,1
3598,1
3599,1
3600,1
3601,1
3602,1
3603,1
3604,1
3605,1
3606,1
3607,1
3608,1
3609,1
3610,1
3611,0
3612,1
3613,1
3614,0
3615,1
3616,0
3617,1
3618,0
3619,0
3620,0
3621,0
3622,0
3623,0
3624,0
3625,0
3626,0
3627,0
3628,-1
3629,0
3630,0
3631,-1
3632,0
3633,-1
3634,-1
3635,-1
3636,0
3637,-1
3638,-1
3639,-1
3640,-1
3641,-1
3642,-1
3643,-1
3644,-1
3645,-1
3646,-1
3647,-1
3648,-1
3649,-1
3650,-2
3651,-1
3652,-1
3653,-1
3654,-1
3655,-1
3656,-1
3657,-1
3658,-1
3659,-2
3660,-1
3661,-1
3662,-1
3663,-1
3664,-1
3665,-1
3666,0
3667,-1
3668,-1
3669,-1
3670,-1
3671,-1
3672,-1
3673,-1
3674,-1
3675,0
3676,-1
3677,-1
3678,0
3679,-1
3680,-1
3681,0
3682,-1
3683,0
3684,-1
3685,0
3686,0
3687,-1
3688,0
3689,0
3690,-1
3691,0
3692,0
3693,0
3694,0
3695,0
3696,0
3697,0
3698,0
3699,0
3700,0
3701,1
3702,0
3703,0
3704,0
3705,1
3706,0
3707,1
3708,0
3709,1
3710,0
3711,1
3712,0
3713,1
3714,1
3715,0
3716,1
3717,1
3718,0
3719,1
3720,1
3721,1
3722,1
3723,1
3724,1
3725,1
3726,1
3727,0
3728,1
3729,1
3730,1
3731,1
3732,1
3733,1
3734,1
3735,1
3736,1
3737,1
3738,1
3739,1
3740,1
3741,1
3742,1
3743,1
3744,1
3745,1
3746,1
3747,1
3748,1
3749,1
3750,0
3751,1
3752,1
3753,1
3754,1
3755,1
3756,1
3757,1
3758,1
3759,1
3760,1
3761,1
3762,1
3763,0
3764,1
3765,1
3766,0
3767,1
3768,0
3769,1
3770,0
3771,1
3772,0
3773,0
3774,0
3775,0
3776,0
3777,0
3778,0
3779,0
3780,0
3781,0
3782,-1
3783,0
3784,0
3785,-1
3786,0
3787,-1
3788,-1
3789,0
3790,-1
3791,-1
3792,-1
3793,0
3794,-1
3795,-1
3796,-1
3797,-1
3798,-1
3799,-1
3800,-2
3801,-1
3802,-1
3803,-1
3804,-1
3805,-1
3806,-1
3807,-1
3808,-1
3809,-1
3810,-1
3811,-2
3812,-1
3813,-1
3814,-1
3815,-1
3816,-1
3817,-1
3818,-1
3819,-1
3820,-1
3821,-1
3822,-1
3823,-1
3824,-1
3825,-1
3826,-1
3827,-1
3828,-1
3829,0
3830,-1
3831,-1
3832,-1
3833,0
3834,-1
3835,-1
3836,0
3837,-1
3838,0
3839,-1
3840,0
3841,0
3842,-1
3843,0
3844,0
3845,-1
3846,0
3847,0
3848,0
3849,0
3850,0
3851,0
3852,0
3853,0
3854,0
3855,0
3856,0
3857,0
3858,1
3859,0
3860,0
3861,0
3862,0
3863,1
3864,0
3865,1
3866,0
3867,0
3868,1
3869,0
3870,1
3871,0
3872,1
3873,1
3874,1
3875,0
3876,1
3877,1
3878,0
3879,1
3880,1
3881,1
3882,1
3883,1
3884,0
3885,1
3886,1
3887,1
3888,1
3889,1
3890,1
3891,0
3892,1
3893,1
3894,1
3895,1
3896,1
3897,1
3898,1
3899,1
3900,1
3901,1
3902,0
3903,1
3904,1
3905,1
3906,1
3907,1
3908,1
3909,0
3910,1
3911,1
3912,1
3913,1
3914,1
3915,0
3916,1
3917,1
3918,1
3919,0
3920,1
3921,0
3922,1
3923,0
3924,1
3925,0
3926,0
3927,0
3928,0
3929,0
3930,0
3931,0
3932,0
3933,0
3934,-1
3935,0
3936,0
3937,-1
3938,0
3939,-1
3940,0
3941,-1
3942,-1
3943,0
3944,-1
3945,-1
3946,-1
3947,-1
3948,-1
3949,-1
3950,-1
3951,-1
3952,-1
3953,-1
3954,-1
3955,-1
3956,-1
3957,-1
3958,-1
3959,-1
3960,-1
3961,-1
3962,-1
3963,-1
3964,-1
3965,-1
3966,-1
3967,-1
3968,-1
3969,-1
3970,0
3971,-1
3972,-1
3973,-1
3974,-1
3975,0
3976,-1
3977,-1
3978,-1
3979,0
3980,-1
3981,-1
3982,0
3983,-1
3984,0
3985,-1
3986,0
3987,-1
3988,0
3989,0
3990,-1
3991,0
3992,0
3993,0
3994,0
3995,0
3996,0
3997,0
3998,0
3999,0
4000,0
4001,0
4002,1
4003,0
4004,0
4005,1
4006,0
4007,1
4008,0
4009,1
4010,0
4011,1
4012,0
4013,1
4014,1
4015,1
4016,0
4017,1
4018,1
4019,1
4020,1
4021,1
4022,1
4023,1
4024,1
4025,0
4026,1
4027,1
4028,2
4029,1
4030,1
4031,1
4032,1
4033,1
4034,1
4035,1
4036,1
4037,1
4038,1
4039,1
4040,1
4041,1
4042,1
4043,1
4044,1
4045,1
4046,2
4047,1
4048,1
4049,1
4050,1
4051,1
4052,1
4053,1
4054,1
4055,1
4056,1
4057,2
4058,1
4059,1
4060,1
4061,1
4062,1
4063,1
4064,1
4065,1
4066,1
4067,1
4068,1
4069,1
4070,1
4071,0
4072,1
4073,1
4074,0
4075,1
4076,0
4077,1
4078,0
4079,0
4080,0
4081,0
4082,0
4083,0
4084,0
4085,0
4086,0
4087,-1
4088,0
4089,0
4090,-1
4091,-1
4092,0
4093,-1
4094,-1
4095,0
4096,-1
4097,-1
4098,-1
4099,-1
4100,-1
4101,-1
4102,-1
4103,-2
4104,-1
4105,-1
4106,-1
4107,-2
4108,-1
4109,-1
4110,-2
4111,-1
4112,-1
4113,-1
4114,-2
4115,-1
4116,-2
4117,-1
4118,-1
4119,-2
4120,-1
4121,-1
4122,-2
4123,-1
4124,-1
4125,-1
4126,-1
4127,-2
4128,-1
4129,-1
4130,-1
4131,-1
4132,-1
4133,-1
4134,-1
4135,-1
4136,-1
4137,-1
4138,0
4139,-1
4140,-1
4141,-1
4142,0
4143,-1
4144,0
4145,-1
4146,0
4147,-1
4148,0
4149,0
4150,-1
4151,0
4152,0
4153,0
4154,0
4155,0
4156,0
4157,0
4158,0
4159,0
4160,1
4161,0
4162,0
4163,0
4164,1
4165,0
4166,1
4167,0
4168,1
4169,0
4170,1
4171,1
4172,0
4173,1
4174,1
4175,1
4176,1
4177,0
4178,1
4179,1
4180,1
4181,1
4182,1
4183,2
4184,1
4185,1
4186,1
4187,1
4188,1
4189,1
4190,1
4191,1
4192,2
4193,1
4194,1
4195,1
4196,1
4197,2
4198,1
4199,1
4200,1
4201,1
4202,1
4203,2
4204,1
4205,1
4206,1
4207,2
4208,1
4209,1
4210,1
4211,2
4212,1
4213,1
4214,1
4215,1
4216,2
4217,1
4218,1
4219,1
4220,1
4221,1
4222,1
4223,1
4224,1
4225,1
4226,0
4227,1
4228,1
4229,0
4230,0
4231,1
4232,0
4233,0
4234,0
4235,0
4236,0
4237,0
4238,0
4239,-1
4240,0
4241,0
4242,-1
4243,0
4244,-1
4245,-1
4246,-1
4247,0
4248,-1
4249,-1
4250,-2
4251,-1
4252,-1
4253,-1
4254,-1
4255,-1
4256,-1
4257,-2
4258,-1
4259,-1
4260,-2
4261,-1
4262,-2
4263,-1
4264,-1
4265,-2
4266,-1
4267,-2
4268,-1
4269,-1
4270,-2
4271,-1
4272,-2
4273,-1
4274,-1
4275,-2
4276,-1
4277,-1
4278,-1
4279,-2
4280,-1
4281,-1
4282,-1
4283,-1
4284,-1
4285,-1
4286,-1
4287,-1
4288,-1
4289,-1
4290,-1
4291,-1
4292,-1
4293,0
4294,-1
4295,-1
4296,0
4297,-1
4298,0
4299,-1
4300,0
4301,-1
4302,0
4303,0
4304,-1
4305,0
4306,0
4307,0
4308,0
4309,0
4310,0
4311,0
4312,0
4313,0
4314,1
4315,0
4316,0
4317,0
4318,1
4319,0
4320,0
4321,1
4322,0
4323,1
4324,0
4325,1
4326,0
4327,1
4328,1
4329,1
4330,0
4331,1
4332,1
4333,1
4334,1
4335,1
4336,1
4337,1
4338,1
4339,0
4340,1
4341,1
4342,1
4343,1
4344,1
4345,1
4346,1
4347,1
4348,1
4349,1
4350,2
4351,1
4352,1
4353,1
4354,1
4355,1
4356,1
4357,1
4358,1
4359,1
4360,1
4361,1
4362,1
4363,1
4364,1
4365,1
4366,1
4367,1
4368,1
4369,1
4370,1
4371,1
4372,1
4373,1
4374,1
4375,1
4376,0
4377,1
4378,1
4379,1
4380,1
4381,0
4382,1
4383,0
4384,1
4385,0
4386,1
4387,0
4388,0
4389,0
4390,0
4391,0
4392,0
4393,0
4394,0
4395,0
4396,-1
4397,0
4398,-1
4399,0
4400,-1
4401,0
4402,-1
4403,-1
4404,0
4405,-1
4406,-1
4407,-1
4408,-1
4409,-1
4410,-1
4411,-1
4412,-1
4413,-1
4414,-1
4415,-2
4416,-1
4417,-1
4418,-1
4419,-2
4420,-1
4421,-1
4422,-1
4423,-1
4424,-2
4425,-1
4426,-1
4427,-1
4428,-2
4429,-1
4430,-1
4431,-1
4432,-1
4433,-2
4434,-1
4435,-1
4436,-1
4437,-1
4438,-1
4439,-1
4440,0
4441,-1
4442,-1
4443,-1
4444,-1
4445,-1
4446,-1
4447,0
4448,-1
4449,0
4450,-1
4451,-1
4452,0
4453,-1
4454,0
4455,-1
4456,0
4457,0
4458,0
4459,-1
4460,0
4461,0
4462,0
4463,0
4464,0
4465,0
4466,0
4467,0
4468,0
4469,0
4470,0
4471,0
4472,0
4473,1
4474,0
4475,0
4476,1
4477,0
4478,0
4479,1
4480,0
4481,1
4482,0
4483,1
4484,0
4485,1
4486,1
4487,0
4488,1
4489,1
4490,1
4491,0
4492,1
4493,1
4494,1
4495,1
4496,1
4497,1
4498,1
4499,0
4500,1
4501,1
4502,1
4503,1
4504,1
4505,1
4506,1
4507,1
4508,1
4509,0
4510,1
4511,1
4512,1
4513,1
4514,1
4515,1
4516,1
4517,1
4518,0
4519,1
4520,1
4521,1
4522,1
4523,1
4524,1
4525,0
4526,1
4527,1
4528,1
4529,0
4530,1
4531,1
4532,0
4533,1
4534,0
4535,0
4536,1
4537,0
4538,0
4539,0
4540,0
4541,0
4542,0
4543,0
4544,0
4545,-1
4546,0
4547,0
4548,-1
4549,0
4550,-1
4551,-1
4552,0
4553,-1
4554,-1
4555,-1
4556,-1
4557,-1
4558,-1
4559,-1
4560,-1
4561,-1
4562,-1
4563,-2
4564,-1
4565,-1
4566,-2
4567,-1
4568,-1
4569,-2
4570,-1
4571,-1
4572,-2
4573,-1
4574,-2
4575,-1
4576,-2
4577,-1
4578,-2
4579,-1
4580,-1
4581,-2
4582,-1
4583,-2
4584,-1
4585,-1
4586,-1
4587,-2
4588,-1
4589,-1
4590,-1
4591,-1
4592,-1
4593,-2
4594,-1
4595,-1
4596,0
4597,-1
4598,-1
4599,-1
4600,-1
4601,-1
4602,0
4603,-1
4604,-1
4605,0
4606,-1
4607,0
4608,0
4609,-1
4610,0
4611,-1
4612,0
4613,0
4614,0
4615,0
4616,0
4617,0
4618,0
4619,0
4620,0
4621,0
4622,0
4623,0
4624,1
4625,0
4626,0
4627,1
4628,0
4629,0
4630,1
4631,0
4632,1
4633,1
4634,0
4635,1
4636,1
4637,0
4638,1
4639,1
4640,1
4641,1
4642,1
4643,1
4644,1
4645,1
4646,1
4647,1
4648,1
4649,1
4650,1
4651,1
4652,1
4653,1
4654,2
4655,1
4656,1
4657,1
4658,1
4659,1
4660,2
4661,1
4662,1
4663,1
4664,1
4665,1
4666,1
4667,2
4668,1
4669,1
4670,1
4671,1
4672,2
4673,1
4674,1
4675,1
4676,1
4677,1
4678,1
4679,2
4680,1
4681,1
4682,1
4683,1
4684,1
4685,1
4686,0
4687,1
4688,1
4689,1
4690,1
4691,0
4692,1
4693,0
4694,1
4695,0
4696,0
4697,1
4698,0
4699,0
4700,0
4701,0
4702,0
4703,0
4704,-1
4705,0
4706,0
4707,-1
4708,0
4709,-1
4710,0
4711,-1
4712,0
4713,-1
4714,-1
4715,-1
4716,0
4717,-1
4718,-1
4719,-1
4720,-1
4721,-1
4722,-1
4723,-1
4724,0
4725,-1
4726,-1
4727,-1
4728,-1
4729,-1
4730,-1
4731,-1
4732,-1
4733,-1
4734,-1
4735,-1
4736,-1
4737,0
4738,-1
4739,-1
4740,-1
4741,-1
4742,0
4743,-1
4744,-1
4745,0
4746,-1
4747,-1
4748,0
4749,-1
4750,0
4751,-1
4752,0
4753,-1
4754,0
4755,0
4756,-1
4757,0
4758,-1
4759,0
4760,0
4761,0
4762,0
4763,0
4764,0
4765,0
4766,0
4767,0
4768,0
4769,0
4770,0
4771,0
4772,0
4773,0
4774,0
4775,1
4776,0
4777,0
4778,1
4779,0
4780,1
4781,0
4782,1
4783,0
4784,1
4785,1
4786,0
4787,1
4788,1
4789,1
4790,1
4791,1
4792,1
4793,1
4794,1
4795,1
4796,1
4797,1
4798,1
4799,2
4800,1
4801,1
4802,1
4803,1
4804,2
4805,1
4806,1
4807,1
4808,2
4809,1
4810,1
4811,1
4812,1
4813,2
4814,1
4815,1
4816,1
4817,1
4818,2
4819,1
4820,1
4821,1
4822,1
4823,1
4824,1
4825,2
4826,1
4827,1
4828,1
4829,1
4830,1
4831,0
4832,1
4833,1
4834,1
4835,0
4836,1
4837,0
4838,0
4839,1
4840,0
4841,0
4842,0
4843,0
4844,0
4845,0
4846,-1
4847,0
4848,0
4849,-1
4850,0
4851,-1
4852,0
4853,-1
4854,0
4855,-1
4856,-1
4857,-1
4858,-1
4859,-1
4860,-1
4861,-1
4862,-2
4863,-1
4864,-1
4865,-1
4866,-2
4867,-1
4868,-1
4869,-2
4870,-1
4871,-2
4872,-1
4873,-2
4874,-1
4875,-2
4876,-1
4877,-2
4878,-1
4879,-2
4880,-1
4881,-2
4882,-1
4883,-2
4884,-1
4885,-2
4886,-1
4887,-1
4888,-2
4889,-1
4890,-1
4891,-2
4892,-1
4893,-1
4894,-1
4895,-2
4896,-1
4897,-1
4898,-1
4899,-1
4900,-1
4901,-1
4902,-1
4903,-1
4904,-1
4905,0
4906,-1
4907,-1
4908,-1
4909,0
4910,-1
4911,-1
4912,0
4913,-1
4914,0
4915,-1
4916,0
4917,0
4918,-1
4919,0
4920,0
4921,-1
4922,0
4923,0
4924,0
4925,0
4926,0
4927,0
4928,0
4929,1
4930,0
4931,0
4932,0
4933,1
4934,0
4935,0
4936,1
4937,0
4938,0
4939,1
4940,1
4941,0
4942,1
4943,1
4944,0
4945,1
4946,1
4947,1
4948,0
4949,1
4950,1
4951,1
4952,1
4953,1
4954,1
4955,1
4956,1
4957,1
4958,1
4959,1
4960,1
4961,1
4962,1
4963,1
4964,1
4965,2
4966,1
4967,1
4968,1
4969,1
4970,1
4971,1
4972,1
4973,1
4974,1
4975,1
4976,1
4977,1
4978,1
4979,1
4980,1
4981,1
4982,1
4983,1
4984,0
4985,1
4986,1
4987,0
4988,1
4989,0
4990,1
4991,0
4992,0
4993,0
4994,0
4995,0
4996,0
4997,0
4998,0
4999,-1
5000,0
5001,0
5002,-1
5003,0
5004,-1
5005,-1
5006,0
5007,-1
5008,-1
5009,-1
5010,-1
5011,-1
5012,-1
5013,-2
5014,-1
5015,-1
5016,-1
5017,-2
5018,-1
5019,-1
5020,-2
5021,-1
5022,-1
5023,-2
5024,-1
5025,-2
5026,-1
5027,-2
5028,-1
5029,-1
5030,-2
5031,-1
5032,-2
5033,-1
5034,-1
5035,-2
5036,-1
5037,-1
5038,-1
5039,-2
5040,-1
5041,-1
5042,-1
5043,-1
5044,-1
5045,-1
5046,-1
5047,-1
5048,-1
5049,-1
5050,-1
5051,-1
5052,0
5053,-1
5054,-1
5055,-1
5056,0
5057,-1
5058,0
5059,-1
5060,0
5061,-1
5062,0
5063,-1
5064,0
5065,0
5066,0
5067,-1
5068,0
5069,0
5070,0
5071,0
5072,0
5073,0
5074,0
5075,1
5076,0
5077,0
5078,0
5079,1
5080,0
5081,1
5082,0
5083,1
5084,0
5085,1
5086,0
5087,1
5088,1
5089,1
5090,1
5091,0
5092,1
5093,1
5094,1
5095,1
5096,1
5097,1
5098,1
5099,1
5100,2
5101,1
5102,1
5103,1
5104,1
5105,1
5106,2
5107,1
5108,1
5109,1
5110,2
5111,1
5112,1
5113,1
5114,1
5115,2
5116,1
5117,1
5118,1
5119,1
5120,2
5121,1
5122,1
5123,1
5124,1
5125,1
5126,1
5127,1
5128,1
5129,1
5130,2
5131,1
5132,0
5133,1
5134,1
5135,1
5136,1
5137,0
5138,1
5139,0
5140,1
5141,0
5142,0
5143,1
5144,0
5145,0
5146,0
5147,0
5148,0
5149,-1
5150,0
5151,0
5152,-1
5153,0
5154,-1
5155,0
5156,-1
5157,-1
5158,0
5159,-1
5160,-1
5161,-1
5162,-1
5163,-1
5164,-1
5165,-1
5166,-2
5167,-1
5168,-1
5169,-1
5170,-2
5171,-1
5172,-1
5173,-1
5174,-2
5175,-1
5176,-1
5177,-1
5178,-2
5179,-1
5180,-1
5181,-2
5182,-1
5183,-1
5184,-1
5185,-2
5186,-1
5187,-1
5188,-1
5189,-1
5190,-1
5191,-1
5192,-1
5193,-1
5194,-1
5195,-1
5196,-1
5197,-1
5198,0
5199,-1
5200,-1
5201,-1
5202,0
5203,-1
5204,0
5205,-1
5206,0
5207,-1
5208,-1
5209,0
5210,0
5211,-1
5212,0
5213,0
5214,0
5215,-1
5216,0
5217,0
5218,0
5219,0
5220,0
5221,0
5222,0
5223,0
5224,0
5225,0
5226,1
5227,0
5228,0
5229,0
5230,1
5231,0
5232,1
5233,0
5234,1
5235,0
5236,1
5237,1
5238,1
5239,0
5240,1
5241,1
5242,1
5243,1
5244,1
5245,1
5246,1
5247,1
5248,1
5249,1
5250,1
5251,1
5252,1
5253,1
5254,1
5255,1
5256,2
5257,1
5258,1
5259,1
5260,1
5261,1
5262,2
5263,1
5264,1
5265,1
5266,1
5267,1
5268,1
5269,1
5270,1
5271,1
5272,2
5273,1
5274,1
5275,1
5276,1
5277,1
5278,1
5279,1
5280,1
5281,1
5282,1
5283,0
5284,1
5285,1
5286,1
5287,0
5288,1
5289,1
5290,0
5291,0
5292,1
5293,0
5294,0
5295,1
5296,0
5297,0
5298,0
5299,0
5300,-1
5301,0
5302,0
5303,-1
5304,0
5305,-1
5306,0
5307,-1
5308,0
5309,-1
5310,-1
5311,-1
5312,-1
5313,-1
5314,-1
5315,-1
5316,-1
5317,-1
5318,-1
5319,-2
5320,-1
5321,-1
5322,-1
5323,-1
5324,-2
5325,-1
5326,-1
5327,-1
5328,-2
5329,-1
5330,-2
5331,-1
5332,-1
5333,-1
5334,-2
5335,-1
5336,-1
5337,-1
5338,-2
5339,-1
5340,-1
5341,-1
5342,-1
5343,-2
5344,-1
5345,-1
5346,-1
5347,-1
5348,-1
5349,-1
5350,0
5351,-1
5352,-1
5353,-1
5354,-1
5355,-1
5356,0
5357,-1
5358,-1
5359,0
5360,-1
5361,0
5362,-1
5363,0
5364,-1
5365,0
5366,-1
5367,0
5368,0
5369,-1
5370,0
5371,0
5372,0
5373,0
5374,0
5375,0
5376,0
5377,0
5378,0
5379,0
5380,0
5381,0
5382,1
5383,0
5384,0
5385,1
5386,0
5387,0
5388,1
5389,1
5390,0
5391,1
5392,0
5393,1
5394,1
5395,0
5396,1
5397,1
5398,1
5399,0
5400,1
5401,1
5402,1
5403,1
5404,1
5405,1
5406,1
5407,0
5408,1
5409,1
5410,1
5411,1
5412,1
5413,1
5414,1
5415,1
5416,1
5417,1
5418,1
5419,1
5420,1
5421,1
5422,1
5423,1
5424,1
5425,1
5426,1
5427,1
5428,1
5429,1
5430,1
5431,1
5432,0
5433,1
5434,1
5435,1
5436,1
5437,0
5438,1
5439,1
5440,1
5441,0
5442,1
5443,0
5444,0
5445,1
5446,0
5447,0
5448,0
5449,1
5450,0
5451,0
5452,-1
5453,0
5454,0
5455,0
5456,-1
5457,0
5458,0
5459,-1
5460,0
5461,-1
5462,-1
5463,-1
5464,0
5465,-1
5466,-1
5467,-1
5468,-1
5469,-1
