2864,1
2865,1
2866,1
2867,1
2868,2
2869,1
2870,2
2871,1
2872,2
2873,2
2874,2
2875,2
2876,2
2877,2
2878,2
2879,3
2880,2
2881,3
2882,2
2883,3
2884,2
2885,3
2886,3
2887,3
2888,3
2889,2
2890,3
2891,3
2892,3
2893,3
2894,3
2895,3
2896,4
2897,3
2898,3
2899,3
2900,3
2901,3
2902,3
2903,3
2904,3
2905,3
2906,3
2907,3
2908,3
2909,2
2910,3
2911,2
2912,3
2913,2
2914,2
2915,2
2916,2
2917,1
2918,2
2919,1
2920,1
2921,1
2922,0
2923,1
2924,0
2925,0
2926,0
2927,0
2928,-1
2929,-1
2930,0
2931,-2
2932,-1
2933,-1
2934,-2
2935,-2
2936,-2
2937,-2
2938,-3
2939,-2
2940,-3
2941,-2
2942,-3
2943,-3
2944,-3
2945,-3
2946,-3
2947,-3
2948,-4
2949,-3
2950,-4
2951,-3
2952,-4
2953,-3
2954,-4
2955,-3
2956,-4
2957,-3
2958,-4
2959,-3
2960,-3
2961,-4
2962,-3
2963,-3
2964,-3
2965,-3
2966,-3
2967,-3
2968,-3
2969,-3
2970,-3
2971,-3
2972,-2
2973,-3
2974,-2
2975,-3
2976,-2
2977,-2
2978,-2
2979,-2
2980,-2
2981,-2
2982,-2
2983,-1
2984,-2
2985,-1
2986,-1
2987,-1
2988,-1
2989,-1
2990,-1
2991,-1
2992,0
2993,-1
2994,0
2995,0
2996,0
2997,0
2998,0
2999,0
3000,1
3001,0
3002,1
3003,0
3004,1
3005,1
3006,1
3007,1
3008,1
3009,1
3010,2
3011,1
3012,2
3013,2
3014,2
3015,1
3016,2
3017,2
3018,2
3019,2
3020,3
3021,2
3022,3
3023,2
3024,2
3025,3
3026,3
3027,3
3028,2
3029,3
3030,3
3031,3
3032,3
3033,3
3034,3
3035,3
3036,3
3037,3
3038,3
3039,3
3040,3
3041,3
3042,4
3043,3
3044,3
3045,3
3046,3
3047,3
3048,3
3049,4
3050,2
3051,3
3052,3
3053,3
3054,2
3055,3
3056,2
3057,2
3058,2
3059,1
3060,2
3061,1
3062,2
3063,1
3064,1
3065,1
3066,0
3067,0
3068,1
3069,0
3070,-1
3071,0
3072,0
3073,-1
3074,-1
3075,-1
3076,-1
3077,-1
3078,-2
3079,-1
3080,-1
3081,-2
3082,-2
3083,-2
3084,-2
3085,-2
3086,-2
3087,-2
3088,-3
3089,-2
3090,-2
3091,-3
3092,-2
3093,-3
3094,-3
3095,-2
3096,-3
3097,-2
3098,-3
3099,-3
3100,-2
3101,-3
3102,-2
3103,-3
3104,-2
3105,-3
3106,-2
3107,-3
3108,-2
3109,-2
3110,-2
3111,-2
3112,-2
3113,-3
3114,-1
3115,-2
3116,-2
3117,-1
3118,-2
3119,-1
3120,-2
3121,-1
3122,-1
3123,-2
3124,-1
3125,0
3126,-1
3127,-1
3128,-1
3129,0
3130,-1
3131,0
3132,0
3133,0
3134,0
3135,0
3136,0
3137,0
3138,0
3139,1
3140,0
3141,1
3142,1
3143,0
3144,1
3145,1
3146,1
3147,1
3148,1
3149,1
3150,2
3151,1
3152,1
3153,2
3154,1
3155,2
3156,1
3157,2
3158,2
3159,2
3160,2
3161,1
3162,2
3163,2
3164,3
3165,2
3166,2
3167,2
3168,3
3169,2
3170,2
3171,2
3172,3
3173,2
3174,3
3175,2
3176,2
3177,3
3178,2
3179,3
3180,2
3181,3
3182,2
3183,3
3184,2
3185,3
3186,2
3187,3
3188,2
3189,3
3190,2
3191,2
3192,3
3193,2
3194,2
3195,2
3196,2
3197,2
3198,1
3199,2
3200,1
3201,1
3202,1
3203,1
3204,1
3205,1
3206,0
3207,0
3208,0
3209,0
3210,0
3211,-1
3212,-1
3213,-1
3214,-1
3215,-1
3216,-1
3217,-2
3218,-2
3219,-1
3220,-2
3221,-2
3222,-3
3223,-2
3224,-3
3225,-2
3226,-3
3227,-2
3228,-3
3229,-3
3230,-3
3231,-3
3232,-3
3233,-4
3234,-3
3235,-3
3236,-3
3237,-4
3238,-3
3239,-3
3240,-3
3241,-3
3242,-3
3243,-4
3244,-3
3245,-3
3246,-3
3247,-2
3248,-3
3249,-3
3250,-3
3251,-2
3252,-3
3253,-2
3254,-2
3255,-2
3256,-2
3257,-2
3258,-2
3259,-2
3260,-1
3261,-2
3262,-1
3263,-1
3264,-1
3265,-1
3266,-1
3267,-1
3268,-1
3269,0
3270,0
3271,0
3272,-1
3273,0
3274,1
3275,0
3276,0
3277,1
3278,1
3279,0
3280,1
3281,1
3282,1
3283,1
3284,2
3285,1
3286,1
3287,2
3288,1
3289,2
3290,2
3291,2
3292,2
3293,2
3294,2
3295,2
3296,3
3297,2
3298,3
3299,2
3300,3
3301,2
3302,3
3303,3
3304,3
3305,3
3306,2
3307,3
3308,3
3309,3
3310,3
3311,3
3312,3
3313,3
3314,3
3315,3
3316,3
3317,3
3318,3
3319,3
3320,3
3321,3
3322,3
3323,3
3324,3
3325,3
3326,3
3327,3
3328,3
3329,2
3330,3
3331,3
3332,2
3333,2
3334,2
3335,2
3336,1
3337,2
3338,1
3339,1
3340,1
3341,1
3342,0
3343,1
3344,0
3345,0
3346,-1
3347,0
3348,-1
3349,0
3350,-1
3351,-2
3352,-1
3353,-1
3354,-1
3355,-2
3356,-1
3357,-2
3358,-2
3359,-2
3360,-2
3361,-2
3362,-2
3363,-2
3364,-2
3365,-2
3366,-3
3367,-2
3368,-2
3369,-2
3370,-3
3371,-2
3372,-2
3373,-2
3374,-2
3375,-2
3376,-2
3377,-2
3378,-2
3379,-1
3380,-2
3381,-2
3382,-1
3383,-2
3384,-1
3385,-2
3386,-1
3387,-1
3388,-1
3389,-1
3390,-1
3391,-1
3392,-1
3393,0
3394,-1
3395,-1
3396,0
3397,0
3398,-1
3399,0
3400,0
3401,0
3402,0
3403,0
3404,1
3405,0
3406,0
3407,1
3408,0
3409,1
3410,1
3411,0
3412,1
3413,1
3414,1
3415,1
3416,1
3417,2
3418,1
3419,2
3420,1
3421,2
3422,1
3423,2
3424,1
3425,2
3426,2
3427,2
3428,2
3429,2
3430,2
3431,2
3432,2
3433,2
3434,2
3435,2
3436,3
3437,2
3438,2
3439,2
3440,3
3441,2
3442,2
3443,3
3444,2
3445,2
3446,2
3447,3
3448,2
3449,2
3450,2
3451,3
3452,2
3453,2
3454,2
3455,2
3456,1
3457,2
3458,2
3459,1
3460,2
3461,1
3462,1
3463,1
3464,1
3465,1
3466,0
3467,1
3468,0
3469,0
3470,0
3471,0
3472,-1
3473,0
3474,-1
3475,-1
3476,0
3477,-1
3478,-2
3479,-1
3480,-1
3481,-2
3482,-2
3483,-1
3484,-2
3485,-2
3486,-2
3487,-2
3488,-2
3489,-2
3490,-3
3491,-2
3492,-2
3493,-2
3494,-3
3495,-2
3496,-3
3497,-2
3498,-2
3499,-3
3500,-2
3501,-2
3502,-3
3503,-2
3504,-3
3505,-2
3506,-2
3507,-2
3508,-2
3509,-2
3510,-2
3511,-2
3512,-2
3513,-2
3514,-1
3515,-2
3516,-1
3517,-2
3518,-1
3519,-1
3520,-2
3521,-1
3522,-1
3523,-1
3524,-1
3525,0
3526,-1
3527,0
3528,-1
3529,0
3530,-1
3531,0
3532,0
3533,0
3534,0
3535,0
3536,0
3537,0
3538,1
3539,0
3540,1
3541,0
3542,1
3543,0
3544,1
3545,1
3546,1
3547,1
3548,1
3549,1
3550,1
3551,2
3552,1
3553,1
3554,1
3555,2
3556,1
3557,2
3558,2
3559,1
3560,2
3561,2
3562,2
3563,1
3564,2
3565,2
3566,2
3567,2
3568,2
3569,2
3570,2
3571,2
3572,1
3573,2
3574,2
3575,2
3576,3
3577,2
3578,2
3579,2
3580,2
3581,2
3582,1
3583,2
3584,2
3585,2
3586,2
3587,2
3588,2
3589,1
3590,2
3591,1
3592,2
3593,1
3594,1
3595,1
3596,1
3597,1
3598,0
3599,1
3600,0
3601,0
3602,0
3603,0
3604,0
3605,-1
3606,0
3607,-1
3608,-1
3609,-1
3610,-1
3611,-2
3612,-1
3613,-1
3614,-2
3615,-1
3616,-2
3617,-2
3618,-2
3619,-2
3620,-2
3621,-2
3622,-2
3623,-2
3624,-2
3625,-2
3626,-2
3627,-3
3628,-2
3629,-2
3630,-2
3631,-2
3632,-3
3633,-2
3634,-2
3635,-2
3636,-2
3637,-2
3638,-2
3639,-2
3640,-2
3641,-2
3642,-1
3643,-2
3644,-2
3645,-1
3646,-2
3647,-1
3648,-1
3649,-1
3650,-2
3651,-1
3652,-1
3653,-1
3654,-1
3655,-1
3656,0
3657,-1
3658,-1
3659,0
3660,-1
3661,-1
3662,0
3663,0
3664,0
3665,-1
3666,0
3667,0
3668,0
3669,0
3670,0
3671,0
3672,1
3673,0
3674,0
3675,1
3676,0
3677,1
3678,0
3679,1
3680,1
3681,1
3682,1
3683,1
3684,0
3685,1
3686,2
3687,1
3688,1
3689,1
3690,1
3691,2
3692,1
3693,2
3694,1
3695,2
3696,2
3697,1
3698,2
3699,1
3700,2
3701,2
3702,2
3703,1
3704,2
3705,2
3706,2
3707,2
3708,2
3709,2
3710,2
3711,2
3712,2
3713,2
3714,2
3715,2
3716,2
3717,2
3718,2
3719,2
3720,3
3721,2
3722,2
3723,1
3724,2
3725,2
3726,2
3727,2
3728,1
3729,2
3730,1
3731,2
3732,1
3733,1
3734,1
3735,0
3736,1
3737,1
3738,0
3739,0
3740,0
3741,0
3742,0
3743,0
3744,-1
3745,0
3746,-1
3747,-1
3748,-1
3749,-1
3750,-1
3751,-2
3752,-1
3753,-2
3754,-2
3755,-2
3756,-1
3757,-2
3758,-2
3759,-3
3760,-2
3761,-2
3762,-3
3763,-2
3764,-2
3765,-3
3766,-2
3767,-3
3768,-3
3769,-2
3770,-2
3771,-3
3772,-2
3773,-3
3774,-2
3775,-3
3776,-2
3777,-2
3778,-3
3779,-2
3780,-2
3781,-2
3782,-2
3783,-2
3784,-2
3785,-2
3786,-1
3787,-2
3788,-1
3789,-2
3790,-1
3791,-2
3792,-1
3793,-2
3794,-1
3795,-1
3796,-1
3797,-1
3798,0
3799,-1
3800,-1
3801,-1
3802,0
3803,-1
3804,0
3805,-1
3806,0
3807,0
3808,0
3809,0
3810,0
3811,0
3812,0
3813,0
3814,0
3815,0
3816,1
3817,0
3818,1
3819,0
3820,1
3821,0
3822,1
3823,1
3824,1
3825,1
3826,1
3827,1
3828,1
3829,1
3830,1
3831,2
3832,1
3833,2
3834,1
3835,2
3836,1
3837,2
3838,1
3839,2
3840,2
3841,2
3842,1
3843,2
3844,2
3845,2
3846,2
3847,2
3848,1
3849,3
3850,2
3851,2
3852,2
3853,2
3854,1
3855,2
3856,2
3857,2
3858,2
3859,2
3860,2
3861,1
3862,2
3863,1
3864,2
3865,1
3866,1
3867,1
3868,1
3869,1
3870,1
3871,0
3872,1
3873,0
3874,0
3875,0
3876,0
3877,0
3878,-1
3879,-1
3880,-1
3881,-1
3882,-1
3883,-1
3884,-2
3885,-1
3886,-2
3887,-2
3888,-2
3889,-2
3890,-3
3891,-2
3892,-3
3893,-2
3894,-3
3895,-3
3896,-3
3897,-3
3898,-3
3899,-3
3900,-3
3901,-3
3902,-3
3903,-4
3904,-3
3905,-3
3906,-3
3907,-3
3908,-4
3909,-3
3910,-3
3911,-3
3912,-3
3913,-3
3914,-3
3915,-3
3916,-3
3917,-3
3918,-2
3919,-3
3920,-2
3921,-3
3922,-3
3923,-2
3924,-2
3925,-2
3926,-2
3927,-2
3928,-2
3929,-2
3930,-2
3931,-2
3932,-1
3933,-2
3934,-1
3935,-1
3936,-1
3937,-1
3938,-1
3939,-1
3940,-1
3941,0
3942,-1
3943,0
3944,-1
3945,0
3946,0
3947,0
3948,0
3949,0
3950,0
3951,0
3952,1
3953,0
3954,1
3955,0
3956,1
3957,0
3958,1
3959,1
3960,1
3961,1
3962,1
3963,1
3964,1
3965,1
3966,2
3967,1
3968,2
3969,2
3970,1
3971,2
3972,2
3973,1
3974,2
3975,2
3976,2
3977,2
3978,2
3979,3
3980,2
3981,2
3982,2
3983,3
3984,2
3985,2
3986,3
3987,2
3988,3
3989,2
3990,2
3991,3
3992,3
3993,2
3994,3
3995,2
3996,3
3997,3
3998,2
3999,3
4000,2
4001,3
4002,3
4003,2
4004,3
4005,2
4006,2
4007,3
4008,2
4009,2
4010,2
4011,2
4012,2
4013,2
4014,1
4015,2
4016,1
4017,1
4018,1
4019,1
4020,1
4021,0
4022,0
4023,1
4024,0
4025,-1
4026,0
4027,0
4028,-1
4029,-1
4030,-1
4031,-1
4032,-1
4033,-2
4034,-1
4035,-2
4036,-1
4037,-2
4038,-2
4039,-2
4040,-2
4041,-2
4042,-2
4043,-2
4044,-2
4045,-3
4046,-2
4047,-2
4048,-3
4049,-2
4050,-2
4051,-2
4052,-3
4053,-2
4054,-3
4055,-2
4056,-2
4057,-2
4058,-2
4059,-3
4060,-2
4061,-2
4062,-2
4063,-1
4064,-2
4065,-2
4066,-2
4067,-1
4068,-2
4069,-1
4070,-2
4071,-1
4072,-1
4073,-1
4074,-1
4075,-1
4076,-1
4077,-1
4078,0
4079,-1
4080,0
4081,-1
4082,0
4083,0
4084,-1
4085,0
4086,0
4087,0
4088,0
4089,1
4090,0
4091,0
4092,1
4093,0
4094,1
4095,1
4096,0
4097,1
4098,1
4099,1
4100,1
4101,1
4102,1
4103,1
4104,2
4105,1
4106,1
4107,2
4108,1
4109,2
4110,2
4111,1
4112,2
4113,2
4114,2
4115,2
4116,2
4117,1
4118,2
4119,2
4120,2
4121,2
4122,2
4123,3
4124,2
4125,2
4126,2
4127,2
4128,2
4129,2
4130,2
4131,2
4132,2
4133,2
4134,2
4135,2
4136,2
4137,2
4138,3
4139,2
4140,2
4141,2
4142,2
4143,2
4144,2
4145,2
4146,2
4147,2
4148,1
4149,2
4150,1
4151,2
4152,1
4153,1
4154,1
4155,1
4156,1
4157,1
4158,0
4159,0
4160,0
4161,0
4162,0
4163,0
4164,-1
4165,-1
4166,-1
4167,-1
4168,-1
4169,-1
4170,-2
4171,-1
4172,-2
4173,-2
4174,-2
4175,-2
4176,-2
4177,-2
4178,-3
4179,-2
4180,-3
4181,-2
4182,-3
4183,-3
4184,-3
4185,-3
4186,-2
4187,-4
4188,-3
4189,-3
4190,-3
4191,-3
4192,-3
4193,-3
4194,-3
4195,-3
4196,-2
4197,-3
4198,-3
4199,-3
4200,-3
4201,-2
4202,-3
4203,-2
4204,-3
4205,-2
4206,-2
4207,-3
4208,-2
4209,-1
4210,-2
4211,-2
4212,-2
4213,-2
4214,-1
4215,-2
4216,-1
4217,-1
4218,-2
4219,-1
4220,-1
4221,-1
4222,0
4223,-1
4224,-1
4225,0
4226,-1
4227,0
4228,-1
4229,0
4230,0
4231,0
4232,-1
4233,0
4234,0
4235,1
4236,0
4237,0
4238,1
4239,0
4240,1
4241,0
4242,1
4243,1
4244,0
4245,1
4246,1
4247,1
4248,1
4249,1
4250,1
4251,1
4252,2
4253,1
4254,1
4255,2
4256,2
4257,1
4258,2
4259,1
4260,2
4261,2
4262,2
4263,2
4264,2
4265,2
4266,2
4267,2
4268,2
4269,2
4270,2
4271,2
4272,3
4273,2
4274,2
4275,2
4276,2
4277,3
4278,2
4279,3
4280,2
4281,2
4282,3
4283,2
4284,2
4285,3
4286,3
4287,2
4288,2
4289,3
4290,2
4291,2
4292,3
4293,2
4294,3
4295,2
4296,2
4297,2
4298,2
4299,2
4300,2
4301,1
4302,2
4303,1
4304,1
4305,2
4306,0
4307,1
4308,1
4309,0
4310,1
4311,0
4312,0
4313,0
4314,-1
4315,0
4316,-1
4317,0
4318,-1
4319,-1
4320,-1
4321,-2
4322,-1
4323,-2
4324,-2
4325,-1
4326,-2
4327,-2
4328,-2
4329,-2
4330,-2
4331,-2
4332,-3
4333,-2
4334,-2
4335,-2
4336,-3
4337,-2
4338,-2
4339,-3
4340,-2
4341,-2
4342,-3
4343,-2
4344,-2
4345,-2
4346,-3
4347,-2
4348,-2
4349,-2
4350,-2
4351,-1
4352,-2
4353,-2
4354,-2
4355,-1
4356,-2
4357,-1
4358,-2
4359,-1
4360,-1
4361,-1
4362,-1
4363,-1
4364,-1
4365,-1
4366,-1
4367,0
4368,-1
4369,-1
4370,0
4371,-1
4372,0
4373,0
4374,0
4375,-1
4376,0
4377,0
4378,0
4379,0
4380,0
4381,1
4382,0
4383,0
4384,0
4385,1
4386,0
4387,1
4388,1
4389,0
4390,1
4391,1
4392,1
4393,1
4394,1
4395,1
4396,1
4397,1
4398,1
4399,1
4400,1
4401,2
4402,1
4403,2
4404,1
4405,2
4406,1
4407,2
4408,2
4409,1
4410,2
4411,2
4412,2
4413,2
4414,1
4415,2
4416,2
4417,2
4418,1
4419,2
4420,2
4421,2
4422,2
4423,2
4424,2
4425,1
4426,2
4427,2
4428,2
4429,2
4430,2
4431,1
4432,2
4433,2
4434,1
4435,2
4436,1
4437,2
4438,1
4439,2
4440,1
4441,1
4442,1
4443,1
4444,1
4445,1
4446,0
4447,1
4448,0
4449,0
4450,1
4451,0
4452,0
4453,-1
4454,0
4455,-1
4456,0
4457,-1
4458,-1
4459,-1
4460,-1
4461,-1
4462,-2
4463,-1
4464,-2
4465,-1
4466,-2
4467,-1
4468,-2
4469,-2
4470,-2
4471,-2
4472,-2
4473,-2
4474,-2
4475,-2
4476,-2
4477,-2
4478,-3
4479,-2
4480,-2
4481,-2
4482,-3
4483,-2
4484,-2
4485,-2
4486,-2
4487,-3
4488,-2
4489,-2
4490,-2
4491,-2
4492,-1
4493,-2
4494,-2
4495,-2
4496,-2
4497,-1
4498,-2
4499,-1
4500,-2
4501,-1
4502,-2
4503,-1
4504,-1
4505,-1
4506,-1
4507,-2
4508,-1
4509,0
4510,-1
4511,-1
4512,-1
4513,0
4514,-1
4515,-1
4516,0
4517,0
4518,-1
4519,0
4520,0
4521,-1
4522,0
4523,0
4524,0
4525,0
4526,0
4527,0
4528,0
4529,0
4530,0
4531,1
4532,0
4533,0
4534,1
4535,0
4536,1
4537,1
4538,0
4539,1
4540,1
4541,1
4542,0
4543,2
4544,1
4545,1
4546,1
4547,1
4548,2
4549,1
4550,1
4551,2
4552,1
4553,1
4554,2
4555,2
4556,1
4557,2
4558,2
4559,2
4560,1
4561,2
4562,2
4563,2
4564,2
4565,2
4566,2
4567,2
4568,2
4569,2
4570,2
4571,2
4572,2
4573,2
4574,2
4575,2
4576,2
4577,2
4578,2
4579,2
4580,2
4581,2
4582,2
4583,2
4584,1
4585,2
4586,1
4587,2
4588,1
4589,1
4590,1
4591,1
4592,1
4593,1
4594,0
4595,1
4596,0
4597,0
4598,0
4599,0
4600,0
4601,0
4602,-1
4603,-1
4604,-1
4605,-1
4606,-1
4607,-2
4608,-1
4609,-2
4610,-1
4611,-2
4612,-2
4613,-3
4614,-2
4615,-2
4616,-3
4617,-2
4618,-3
4619,-3
4620,-3
4621,-2
4622,-3
4623,-3
4624,-3
4625,-3
4626,-3
4627,-3
4628,-3
4629,-3
4630,-3
4631,-3
4632,-3
4633,-2
4634,-3
4635,-3
4636,-3
4637,-2
4638,-3
4639,-2
4640,-3
4641,-2
4642,-2
4643,-2
4644,-3
4645,-1
4646,-2
4647,-2
4648,-2
4649,-1
4650,-2
4651,-1
4652,-2
4653,-1
4654,-1
4655,-1
4656,-2
4657,-1
4658,-1
4659,0
4660,-1
4661,-1
4662,0
4663,-1
4664,-1
4665,0
4666,0
4667,-1
4668,0
4669,0
4670,0
4671,0
4672,0
4673,0
4674,0
4675,1
4676,0
4677,0
4678,1
4679,0
4680,1
4681,0
4682,1
4683,0
4684,1
4685,1
4686,1
4687,1
4688,1
4689,1
4690,1
4691,1
4692,1
4693,2
4694,1
4695,1
4696,2
4697,1
4698,2
4699,2
4700,1
4701,2
4702,2
4703,2
4704,2
4705,2
4706,2
4707,2
4708,2
4709,2
4710,3
4711,2
4712,2
4713,2
4714,3
4715,2
4716,2
4717,3
4718,2
4719,3
4720,2
4721,3
4722,2
4723,3
4724,2
4725,3
4726,2
4727,3
4728,2
4729,3
4730,3
4731,2
4732,3
4733,2
4734,3
4735,2
4736,2
4737,3
4738,2
4739,2
4740,2
4741,1
4742,2
4743,1
4744,2
4745,1
4746,1
4747,1
4748,1
4749,1
4750,0
4751,0
4752,1
4753,0
4754,0
4755,-1
4756,0
4757,-1
4758,0
4759,-1
4760,-1
4761,-2
4762,-1
4763,-1
4764,-2
4765,-1
4766,-2
4767,-1
4768,-2
4769,-2
4770,-2
4771,-2
4772,-2
4773,-2
4774,-2
4775,-2
4776,-2
4777,-2
4778,-2
4779,-3
4780,-2
4781,-2
4782,-2
4783,-2
4784,-3
4785,-2
4786,-2
4787,-3
4788,-2
4789,-2
4790,-2
4791,-2
4792,-2
4793,-2
4794,-2
4795,-2
4796,-2
4797,-1
4798,-2
4799,-2
4800,-1
4801,-2
4802,-2
4803,-1
4804,-2
4805,-1
4806,-1
4807,-2
4808,-1
4809,-1
4810,-1
4811,-1
4812,-1
4813,-1
4814,-1
4815,-1
4816,-1
4817,-1
4818,0
4819,-1
4820,0
4821,-1
4822,0
4823,-1
4824,0
4825,0
4826,0
4827,0
4828,0
4829,0
4830,0
4831,0
4832,0
4833,0
4834,1
4835,0
4836,1
4837,0
4838,1
4839,0
4840,1
4841,1
4842,0
4843,1
4844,1
4845,1
4846,1
4847,1
4848,1
4849,1
4850,1
4851,1
4852,2
4853,1
4854,1
4855,2
4856,1
4857,2
4858,1
4859,2
4860,1
4861,2
4862,2
4863,1
4864,2
4865,2
4866,2
4867,2
4868,2
4869,2
4870,2
4871,1
4872,2
4873,2
4874,2
4875,2
4876,2
4877,2
4878,2
4879,2
4880,2
4881,3
4882,2
4883,2
4884,2
4885,2
4886,2
4887,2
4888,2
4889,2
4890,2
4891,2
4892,2
4893,1
4894,2
4895,1
4896,1
4897,1
4898,1
4899,1
4900,1
4901,0
4902,1
4903,0
4904,0
4905,0
4906,0
4907,-1
4908,0
4909,-1
4910,-1
4911,-1
4912,-1
4913,-2
4914,-1
4915,-2
4916,-1
4917,-2
4918,-3
4919,-2
4920,-2
4921,-3
4922,-2
4923,-3
4924,-2
4925,-3
4926,-3
4927,-3
4928,-3
4929,-3
4930,-3
4931,-4
4932,-3
4933,-3
4934,-3
4935,-3
4936,-3
4937,-3
4938,-3
4939,-3
4940,-3
4941,-3
4942,-3
4943,-3
4944,-3
4945,-2
4946,-3
4947,-3
4948,-2
4949,-2
4950,-3
4951,-2
4952,-2
4953,-2
4954,-2
4955,-2
4956,-2
4957,-1
4958,-2
4959,-1
4960,-2
4961,-1
4962,-1
4963,-1
4964,-2
4965,-1
4966,-1
4967,0
4968,-1
4969,-1
4970,0
4971,-1
4972,0
4973,-1
4974,0
4975,0
4976,-1
4977,0
4978,0
4979,0
4980,0
4981,0
4982,1
4983,0
4984,0
4985,1
4986,0
4987,1
4988,0
4989,1
4990,0
4991,1
4992,1
4993,1
4994,1
4995,1
4996,1
4997,1
4998,1
4999,1
5000,2
5001,1
5002,1
5003,2
5004,1
5005,2
5006,2
5007,1
5008,2
5009,2
5010,2
5011,2
5012,2
5013,2
5014,2
5015,2
5016,2
5017,3
5018,2
5019,2
5020,2
5021,3
5022,2
5023,3
5024,2
5025,3
5026,2
5027,3
5028,2
5029,3
5030,3
5031,2
5032,3
5033,2
5034,3
5035,3
5036,3
5037,2
5038,3
5039,3
5040,3
5041,2
5042,3
5043,3
5044,2
5045,3
5046,2
5047,3
5048,2
5049,2
5050,2
5051,2
5052,2
5053,2
5054,2
5055,1
5056,2
5057,1
5058,1
5059,1
5060,0
5061,1
5062,0
5063,0
5064,0
5065,0
5066,0
5067,0
5068,-1
5069,-1
5070,0
5071,-1
5072,-1
5073,-2
5074,-1
5075,-2
5076,-1
5077,-2
5078,-1
5079,-2
5080,-2
5081,-2
5082,-2
5083,-2
5084,-2
5085,-2
5086,-2
5087,-2
5088,-2
5089,-2
5090,-2
5091,-2
5092,-2
5093,-3
5094,-1
5095,-2
5096,-2
5097,-2
5098,-2
5099,-2
5100,-2
5101,-2
5102,-2
5103,-2
5104,-1
5105,-2
5106,-1
5107,-2
5108,-1
5109,-2
5110,-1
5111,-1
5112,-2
5113,-1
5114,-1
5115,-1
5116,-1
5117,-1
5118,0
5119,-1
5120,-1
5121,-1
5122,0
5123,-1
5124,0
5125,-1
5126,0
5127,-1
5128,0
5129,-1
5130,0
5131,0
5132,0
5133,0
5134,0
5135,0
5136,0
5137,0
5138,0
5139,0
5140,1
5141,0
5142,0
5143,1
5144,1
5145,0
5146,1
5147,0
5148,1
5149,1
5150,1
5151,1
5152,0
5153,1
5154,1
5155,2
5156,1
5157,1
5158,1
5159,2
5160,1
5161,1
5162,2
5163,1
5164,2
5165,1
5166,2
5167,1
5168,2
5169,2
5170,2
5171,1
5172,2
5173,2
5174,2
5175,1
5176,2
5177,2
5178,2
5179,2
5180,2
5181,1
5182,2
5183,2
5184,2
5185,1
5186,2
5187,2
5188,2
5189,2
5190,1
5191,2
5192,1
5193,2
5194,1
5195,1
5196,2
5197,1
5198,1
5199,1
5200,1
5201,0
5202,1
5203,0
5204,1
5205,0
5206,0
5207,0
5208,-1
5209,0
5210,-1
5211,0
5212,-1
5213,-1
5214,-1
5215,-2
5216,-1
5217,-2
5218,-1
5219,-2
5220,-2
5221,-2
5222,-2
5223,-2
5224,-2
5225,-3
5226,-2
5227,-2
5228,-3
5229,-2
5230,-3
5231,-3
5232,-3
5233,-2
5234,-3
5235,-3
5236,-3
5237,-3
5238,-3
5239,-3
5240,-2
5241,-3
5242,-3
5243,-3
5244,-3
5245,-2
5246,-3
5247,-2
5248,-3
5249,-2
5250,-3
5251,-2
5252,-2
5253,-2
5254,-2
5255,-2
5256,-2
5257,-2
5258,-2
5259,-1
5260,-2
5261,-1
5262,-2
5263,-1
5264,-1
5265,-2
5266,-1
5267,-1
5268,-1
5269,-1
5270,0
5271,-1
5272,-1
5273,0
5274,-1
5275,0
5276,0
5277,-1
5278,0
5279,0
5280,0
5281,0
5282,0
5283,0
5284,0
5285,0
5286,1
5287,0
5288,0
5289,1
5290,0
5291,1
5292,1
5293,0
5294,1
5295,1
5296,1
5297,1
5298,1
5299,1
5300,1
5301,2
5302,1
5303,1
5304,2
5305,1
5306,1
5307,2
5308,2
5309,1
5310,2
5311,2
5312,2
5313,2
5314,2
5315,2
5316,2
5317,2
5318,2
5319,2
5320,3
5321,2
5322,2
5323,2
5324,3
5325,2
5326,2
5327,3
5328,2
5329,3
5330,2
5331,3
5332,2
5333,3
5334,2
5335,3
5336,3
5337,2
5338,3
5339,2
5340,3
5341,2
5342,3
5343,2
5344,2
5345,3
5346,2
5347,2
5348,2
5349,2
5350,2
5351,1
5352,2
5353,2
5354,1
5355,1
5356,1
5357,1
5358,0
5359,1
5360,0
5361,0
5362,0
5363,0
5364,0
5365,-1
5366,0
5367,-1
5368,-1
5369,-2
5370,-1
5371,-1
5372,-2
5373,-2
5374,-1
5375,-2
5376,-2
5377,-2
5378,-2
5379,-3
5380,-2
5381,-2
5382,-3
5383,-2
5384,-2
5385,-3
5386,-3
5387,-2
5388,-3
5389,-3
5390,-2
5391,-3
5392,-3
5393,-2
5394,-3
5395,-3
5396,-2
5397,-3
5398,-2
5399,-3
5400,-2
5401,-2
5402,-3
5403,-2
5404,-2
5405,-2
5406,-2
5407,-2
5408,-2
5409,-2
5410,-2
5411,-1
5412,-2
5413,-2
5414,-1
5415,-2
5416,-1
5417,-1
5418,-1
5419,-1
5420,-1
5421,-1
5422,-1
5423,-1
5424,-1
5425,0
5426,-1
5427,0
5428,-1
5429,0
5430,-1
5431,0
5432,0
5433,0
5434,0
5435,0
5436,0
5437,0
5438,0
5439,1
5440,0
5441,0
5442,1
5443,1
5444,0
5445,1
5446,1
5447,0
5448,1
5449,1
5450,1
