2879,0
2880,1
2881,0
2882,0
2883,0
2884,0
2885,1
2886,0
2887,0
2888,1
2889,0
2890,1
2891,0
2892,1
2893,1
2894,1
2895,0
2896,1
2897,1
2898,1
2899,1
2900,1
2901,1
2902,2
2903,1
2904,1
2905,1
2906,1
2907,1
2908,2
2909,1
2910,1
2911,2
2912,1
2913,1
2914,2
2915,1
2916,2
2917,1
2918,1
2919,1
2920,2
2921,1
2922,1
2923,2
2924,1
2925,1
2926,2
2927,1
2928,1
2929,1
2930,1
2931,1
2932,1
2933,1
2934,1
2935,1
2936,1
2937,1
2938,0
2939,1
2940,1
2941,0
2942,1
2943,0
2944,0
2945,0
2946,0
2947,0
2948,0
2949,0
2950,0
2951,0
2952,-1
2953,0
2954,-1
2955,0
2956,-1
2957,-1
2958,0
2959,-1
2960,-1
2961,-1
2962,-1
2963,-1
2964,-2
2965,-1
2966,-1
2967,-2
2968,-1
2969,-2
2970,-1
2971,-2
2972,-1
2973,-2
2974,-1
2975,-2
2976,-1
2977,-2
2978,-2
2979,-1
2980,-2
2981,-2
2982,-1
2983,-2
2984,-2
2985,-1
2986,-2
2987,-2
2988,-1
2989,-2
2990,-1
2991,-2
2992,-1
2993,-2
2994,-1
2995,-2
2996,-1
2997,-1
2998,-2
2999,-1
3000,-1
3001,-2
3002,-1
3003,-1
3004,-1
3005,-1
3006,-1
3007,-1
3008,-1
3009,-1
3010,-1
3011,0
3012,-1
3013,-1
3014,-1
3015,0
3016,-1
3017,0
3018,0
3019,-1
3020,0
3021,0
3022,0
3023,0
3024,0
3025,0
3026,0
3027,0
3028,0
3029,0
3030,1
3031,0
3032,1
3033,0
3034,1
3035,1
3036,0
3037,1
3038,1
3039,1
3040,1
3041,1
3042,1
3043,1
3044,1
3045,2
3046,1
3047,2
3048,1
3049,1
3050,2
3051,1
3052,2
3053,1
3054,2
3055,2
3056,1
3057,2
3058,1
3059,2
3060,1
3061,2
3062,1
3063,2
3064,1
3065,2
3066,1
3067,1
3068,2
3069,1
3070,1
3071,2
3072,1
3073,1
3074,1
3075,1
3076,1
3077,1
3078,1
3079,1
3080,0
3081,1
3082,1
3083,0
3084,0
3085,1
3086,0
3087,0
3088,0
3089,0
3090,0
3091,0
3092,0
3093,-1
3094,0
3095,0
3096,-1
3097,0
3098,-1
3099,-1
3100,0
3101,-1
3102,-1
3103,-1
3104,0
3105,-1
3106,-1
3107,-1
3108,-2
3109,-1
3110,-1
3111,-1
3112,-1
3113,-2
3114,-1
3115,-1
3116,-1
3117,-1
3118,-1
3119,-2
3120,-1
3121,-1
3122,-2
3123,-1
3124,-1
3125,-1
3126,-2
3127,-1
3128,-1
3129,-1
3130,-1
3131,-1
3132,-1
3133,-1
3134,-1
3135,-1
3136,-1
3137,-1
3138,-1
3139,0
3140,-1
3141,-1
3142,-1
3143,0
3144,-1
3145,0
3146,0
3147,-1
3148,0
3149,0
3150,0
3151,0
3152,0
3153,0
3154,0
3155,0
3156,0
3157,0
3158,0
3159,1
3160,0
3161,1
3162,0
3163,1
3164,1
3165,0
3166,1
3167,1
3168,1
3169,1
3170,1
3171,1
3172,2
3173,1
3174,1
3175,2
3176,1
3177,1
3178,2
3179,2
3180,1
3181,2
3182,2
3183,2
3184,1
3185,2
3186,2
3187,2
3188,1
3189,2
3190,2
3191,2
3192,2
3193,1
3194,2
3195,2
3196,2
3197,2
3198,1
3199,2
3200,2
3201,2
3202,1
3203,2
3204,1
3205,2
3206,2
3207,1
3208,2
3209,1
3210,2
3211,1
3212,1
3213,1
3214,1
3215,1
3216,1
3217,1
3218,1
3219,1
3220,1
3221,0
3222,0
3223,1
3224,0
3225,0
3226,0
3227,0
3228,0
3229,0
3230,-1
3231,0
3232,0
3233,-1
3234,-1
3235,-1
3236,-1
3237,0
3238,-1
3239,-2
3240,-1
3241,-1
3242,-1
3243,-2
3244,-1
3245,-2
3246,-1
3247,-2
3248,-2
3249,-1
3250,-2
3251,-1
3252,-2
3253,-1
3254,-2
3255,-2
3256,-2
3257,-2
3258,-1
3259,-2
3260,-2
3261,-2
3262,-1
3263,-2
3264,-2
3265,-1
3266,-2
3267,-2
3268,-1
3269,-2
3270,-1
3271,-2
3272,-1
3273,-2
3274,-1
3275,-1
3276,-1
3277,-2
3278,-1
3279,-1
3280,-1
3281,-1
3282,-1
3283,-1
3284,0
3285,-1
3286,-1
3287,0
3288,-1
3289,0
3290,-1
3291,0
3292,0
3293,0
3294,0
3295,0
3296,0
3297,0
3298,0
3299,0
3300,0
3301,1
3302,0
3303,0
3304,1
3305,1
3306,0
3307,1
3308,1
3309,1
3310,1
3311,1
3312,1
3313,1
3314,1
3315,2
3316,1
3317,1
3318,2
3319,1
3320,2
3321,1
3322,2
3323,1
3324,2
3325,1
3326,2
3327,2
3328,2
3329,1
3330,2
3331,2
3332,1
3333,2
3334,2
3335,2
3336,1
3337,2
3338,2
3339,1
3340,2
3341,2
3342,1
3343,2
3344,1
3345,2
3346,1
3347,2
3348,1
3349,1
3350,2
3351,1
3352,1
3353,1
3354,1
3355,1
3356,1
3357,1
3358,0
3359,1
3360,0
3361,1
3362,0
3363,0
3364,0
3365,0
3366,0
3367,0
3368,0
3369,0
3370,0
3371,-1
3372,0
3373,-1
3374,-1
3375,0
3376,-1
3377,-1
3378,-1
3379,-1
3380,-1
3381,-1
3382,-1
3383,-2
3384,-1
3385,-2
3386,-1
3387,-2
3388,-2
3389,-1
3390,-2
3391,-1
3392,-2
3393,-2
3394,-1
3395,-2
3396,-2
3397,-2
3398,-1
3399,-2
3400,-2
3401,-2
3402,-1
3403,-2
3404,-2
3405,-2
3406,-1
3407,-2
3408,-2
3409,-1
3410,-2
3411,-1
3412,-2
3413,-1
3414,-2
3415,-1
3416,-1
3417,-2
3418,-1
3419,-1
3420,-1
3421,-1
3422,-1
3423,-1
3424,-1
3425,-1
3426,-1
3427,-1
3428,-1
3429,0
3430,-1
3431,-1
3432,0
3433,0
3434,-1
3435,0
3436,0
3437,0
3438,0
3439,0
3440,0
3441,0
3442,1
3443,0
3444,0
3445,1
3446,0
3447,1
3448,1
3449,1
3450,1
3451,1
3452,1
3453,1
3454,1
3455,1
3456,2
3457,1
3458,2
3459,1
3460,2
3461,2
3462,1
3463,2
3464,2
3465,1
3466,2
3467,2
3468,2
3469,2
3470,2
3471,2
3472,1
3473,2
3474,2
3475,2
3476,2
3477,2
3478,2
3479,2
3480,2
3481,1
3482,2
3483,2
3484,2
3485,1
3486,2
3487,2
3488,1
3489,2
3490,2
3491,1
3492,2
3493,1
3494,1
3495,2
3496,1
3497,2
3498,1
3499,1
3500,1
3501,1
3502,1
3503,0
3504,1
3505,1
3506,0
3507,0
3508,1
3509,0
3510,0
3511,0
3512,0
3513,-1
3514,0
3515,0
3516,-1
3517,0
3518,-1
3519,-1
3520,-1
3521,-1
3522,-1
3523,-1
3524,-1
3525,-1
3526,-2
3527,-1
3528,-2
3529,-1
3530,-2
3531,-1
3532,-2
3533,-2
3534,-1
3535,-2
3536,-1
3537,-2
3538,-2
3539,-2
3540,-2
3541,-1
3542,-2
3543,-2
3544,-2
3545,-1
3546,-2
3547,-2
3548,-2
3549,-1
3550,-2
3551,-1
3552,-2
3553,-1
3554,-2
3555,-1
3556,-2
3557,-1
3558,-2
3559,-1
3560,-1
3561,-1
3562,-1
3563,-2
3564,-1
3565,-1
3566,-1
3567,-1
3568,-1
3569,0
3570,-1
3571,-1
3572,-1
3573,0
3574,-1
3575,0
3576,0
3577,0
3578,-1
3579,0
3580,0
3581,0
3582,0
3583,0
3584,1
3585,0
3586,0
3587,0
3588,1
3589,0
3590,1
3591,1
3592,0
3593,1
3594,1
3595,1
3596,1
3597,1
3598,1
3599,2
3600,1
3601,1
3602,2
3603,1
3604,1
3605,2
3606,2
3607,1
3608,2
3609,1
3610,2
3611,2
3612,1
3613,2
3614,2
3615,1
3616,2
3617,2
3618,1
3619,2
3620,2
3621,1
3622,2
3623,2
3624,1
3625,2
3626,1
3627,2
3628,1
3629,2
3630,1
3631,1
3632,2
3633,1
3634,1
3635,2
3636,1
3637,1
3638,1
3639,1
3640,1
3641,1
3642,1
3643,0
3644,1
3645,1
3646,0
3647,0
3648,1
3649,0
3650,0
3651,0
3652,0
3653,0
3654,-1
3655,0
3656,0
3657,-1
3658,0
3659,-1
3660,-1
3661,-1
3662,-1
3663,-1
3664,-1
3665,-1
3666,-1
3667,-1
3668,-2
3669,-1
3670,-2
3671,-1
3672,-2
3673,-1
3674,-2
3675,-1
3676,-2
3677,-2
3678,-1
3679,-2
3680,-2
3681,-1
3682,-2
3683,-1
3684,-2
3685,-2
3686,-2
3687,-1
3688,-2
3689,-2
3690,-1
3691,-2
3692,-1
3693,-2
3694,-1
3695,-2
3696,-1
3697,-1
3698,-2
3699,-1
3700,-1
3701,-2
3702,-1
3703,-1
3704,-1
3705,-1
3706,-1
3707,-1
3708,-1
3709,-1
3710,0
3711,-1
3712,-1
3713,-1
3714,0
3715,0
3716,-1
3717,0
3718,0
3719,0
3720,0
3721,0
3722,0
3723,0
3724,0
3725,0
3726,0
3727,0
3728,1
3729,0
3730,1
3731,1
3732,0
3733,1
3734,1
3735,1
3736,1
3737,1
3738,1
3739,1
3740,2
3741,1
3742,1
3743,2
3744,1
3745,2
3746,2
3747,1
3748,2
3749,1
3750,2
3751,2
3752,2
3753,1
3754,2
3755,2
3756,2
3757,2
3758,1
3759,2
3760,2
3761,2
3762,2
3763,1
3764,2
3765,2
3766,2
3767,1
3768,2
3769,2
3770,1
3771,2
3772,1
3773,2
3774,1
3775,2
3776,1
3777,2
3778,1
3779,1
3780,1
3781,1
3782,1
3783,1
3784,1
3785,1
3786,0
3787,1
3788,0
3789,1
3790,0
3791,0
3792,0
3793,0
3794,0
3795,0
3796,0
3797,0
3798,-1
3799,0
3800,-1
3801,-1
3802,-1
3803,-1
3804,-1
3805,-1
3806,-1
3807,-1
3808,-2
3809,-1
3810,-2
3811,-1
3812,-2
3813,-2
3814,-2
3815,-1
3816,-2
3817,-2
3818,-2
3819,-2
3820,-2
3821,-2
3822,-2
3823,-2
3824,-2
3825,-2
3826,-2
3827,-2
3828,-2
3829,-3
3830,-2
3831,-2
3832,-1
3833,-2
3834,-2
3835,-2
3836,-2
3837,-2
3838,-2
3839,-2
3840,-1
3841,-2
3842,-2
3843,-1
3844,-2
3845,-1
3846,-2
3847,-1
3848,-2
3849,-1
3850,-1
3851,-1
3852,-2
3853,-1
3854,-1
3855,-1
3856,-1
3857,-1
3858,0
3859,-1
3860,-1
3861,0
3862,-1
3863,0
3864,0
3865,-1
3866,0
3867,0
3868,0
3869,0
3870,0
3871,1
3872,0
3873,0
3874,1
3875,0
3876,1
3877,1
3878,0
3879,1
3880,1
3881,1
3882,1
3883,1
3884,1
3885,2
3886,1
3887,1
3888,2
3889,1
3890,2
3891,2
3892,1
3893,2
3894,2
3895,1
3896,2
3897,2
3898,2
3899,2
3900,2
3901,2
3902,2
3903,1
3904,2
3905,2
3906,2
3907,2
3908,2
3909,1
3910,2
3911,2
3912,2
3913,1
3914,2
3915,2
3916,1
3917,2
3918,2
3919,1
3920,2
3921,1
3922,2
3923,1
3924,1
3925,2
3926,1
3927,1
3928,1
3929,2
3930,1
3931,1
3932,1
3933,0
3934,1
3935,1
3936,0
3937,0
3938,1
3939,0
3940,0
3941,0
3942,0
3943,0
3944,0
3945,-1
3946,0
3947,-1
3948,0
3949,-1
3950,-1
3951,-1
3952,-1
3953,-1
3954,-1
3955,-1
3956,-1
3957,-1
3958,-2
3959,-1
3960,-2
3961,-1
3962,-2
3963,-2
3964,-1
3965,-2
3966,-2
3967,-2
3968,-1
3969,-2
3970,-2
3971,-2
3972,-2
3973,-2
3974,-2
3975,-2
3976,-1
3977,-2
3978,-2
3979,-2
3980,-2
3981,-2
3982,-1
3983,-2
3984,-2
3985,-1
3986,-2
3987,-2
3988,-1
3989,-2
3990,-1
3991,-2
3992,-1
3993,-1
3994,-2
3995,-1
3996,-1
3997,-1
3998,-1
3999,-1
4000,-1
4001,-1
4002,-1
4003,-1
4004,-1
4005,-1
4006,0
4007,-1
4008,0
4009,-1
4010,0
4011,0
4012,0
4013,0
4014,0
4015,0
4016,0
4017,0
4018,0
4019,0
4020,1
4021,0
4022,0
4023,1
4024,1
4025,0
4026,1
4027,1
4028,1
4029,1
4030,1
4031,1
4032,1
4033,1
4034,2
4035,1
4036,2
4037,1
4038,2
4039,1
4040,2
4041,1
4042,2
4043,2
4044,1
4045,2
4046,2
4047,2
4048,1
4049,2
4050,2
4051,1
4052,2
4053,2
4054,1
4055,2
4056,2
4057,1
4058,2
4059,2
4060,1
4061,2
4062,1
4063,2
4064,1
4065,1
4066,2
4067,1
4068,1
4069,2
4070,1
4071,1
4072,1
4073,1
4074,1
4075,1
4076,1
4077,1
4078,0
4079,1
4080,1
4081,0
4082,1
4083,0
4084,0
4085,0
4086,0
4087,0
4088,0
4089,0
4090,0
4091,-1
4092,0
4093,-1
4094,0
4095,-1
4096,-1
4097,-1
4098,-1
4099,-1
4100,-1
4101,-2
4102,-1
4103,-2
4104,-1
4105,-2
4106,-2
4107,-1
4108,-2
4109,-2
4110,-2
4111,-2
4112,-1
4113,-2
4114,-3
4115,-2
4116,-2
4117,-2
4118,-2
4119,-2
4120,-2
4121,-2
4122,-2
4123,-2
4124,-2
4125,-2
4126,-2
4127,-2
4128,-2
4129,-2
4130,-2
4131,-1
4132,-2
4133,-2
4134,-1
4135,-2
4136,-2
4137,-1
4138,-2
4139,-1
4140,-2
4141,-1
4142,-1
4143,-2
4144,-1
4145,-1
4146,-1
4147,-1
4148,-1
4149,-1
4150,0
4151,-1
4152,-1
4153,-1
4154,0
4155,0
4156,-1
4157,0
4158,0
4159,0
4160,0
4161,0
4162,0
4163,0
4164,0
4165,0
4166,1
4167,0
4168,1
4169,1
4170,1
4171,0
4172,1
4173,1
4174,1
4175,2
4176,1
4177,1
4178,2
4179,2
4180,1
4181,2
4182,2
4183,2
4184,2
4185,2
4186,2
4187,2
4188,2
4189,2
4190,3
4191,2
4192,2
4193,2
4194,2
4195,3
4196,2
4197,2
4198,2
4199,2
4200,3
4201,2
4202,2
4203,2
4204,2
4205,2
4206,2
4207,2
4208,2
4209,2
4210,2
4211,2
4212,2
4213,2
4214,2
4215,1
4216,2
4217,2
4218,1
4219,2
4220,1
4221,2
4222,1
4223,1
4224,1
4225,2
4226,0
4227,1
4228,1
4229,0
4230,1
4231,0
4232,1
4233,0
4234,0
4235,0
4236,0
4237,0
4238,-1
4239,0
4240,0
4241,-1
4242,-1
4243,0
4244,-1
4245,-1
4246,-1
4247,-1
4248,-2
4249,-1
4250,-1
4251,-2
4252,-1
4253,-2
4254,-2
4255,-1
4256,-2
4257,-1
4258,-2
4259,-2
4260,-2
4261,-2
4262,-2
4263,-1
4264,-2
4265,-2
4266,-2
4267,-2
4268,-2
4269,-2
4270,-2
4271,-1
4272,-2
4273,-2
4274,-2
4275,-1
4276,-2
4277,-2
4278,-1
4279,-2
4280,-1
4281,-2
4282,-1
4283,-2
4284,-1
4285,-2
4286,-1
4287,-1
4288,-1
4289,-2
4290,-1
4291,-1
4292,-1
4293,-1
4294,-1
4295,-1
4296,0
4297,-1
4298,-1
4299,0
4300,-1
4301,0
4302,-1
4303,0
4304,0
4305,0
4306,0
4307,0
4308,0
4309,0
4310,0
4311,0
4312,0
4313,1
4314,0
4315,1
4316,1
4317,0
4318,1
4319,1
4320,1
4321,1
4322,1
4323,2
4324,1
4325,2
4326,1
4327,2
4328,2
4329,1
4330,2
4331,2
4332,2
4333,2
4334,2
4335,2
4336,2
4337,2
4338,2
4339,3
4340,2
4341,2
4342,2
4343,2
4344,3
4345,2
4346,2
4347,2
4348,2
4349,3
4350,2
4351,2
4352,2
4353,2
4354,2
4355,2
4356,2
4357,2
4358,2
4359,1
4360,2
4361,2
4362,1
4363,2
4364,2
4365,1
4366,2
4367,1
4368,2
4369,1
4370,1
4371,1
4372,1
4373,1
4374,1
4375,1
4376,0
4377,1
4378,0
4379,1
4380,0
4381,0
4382,0
4383,0
4384,0
4385,-1
4386,0
4387,0
4388,-1
4389,-1
4390,0
4391,-1
4392,-1
4393,-1
4394,-1
4395,-2
4396,-1
4397,-1
4398,-2
4399,-2
4400,-1
4401,-2
4402,-2
4403,-2
4404,-2
4405,-1
4406,-2
4407,-2
4408,-2
4409,-2
4410,-3
4411,-2
4412,-2
4413,-2
4414,-2
4415,-2
4416,-2
4417,-2
4418,-2
4419,-2
4420,-2
4421,-2
4422,-2
4423,-2
4424,-3
4425,-1
4426,-2
4427,-2
4428,-2
4429,-2
4430,-1
4431,-2
4432,-2
4433,-2
4434,-1
4435,-2
4436,-1
4437,-2
4438,-1
4439,-1
4440,-2
4441,-1
4442,-1
4443,-2
4444,-1
4445,-1
4446,-1
4447,-1
4448,-1
4449,0
4450,-1
4451,-1
4452,0
4453,-1
4454,0
4455,-1
4456,0
4457,0
4458,0
4459,0
4460,0
4461,0
4462,0
4463,0
4464,1
4465,0
4466,1
4467,0
4468,1
4469,1
4470,1
4471,1
4472,1
4473,1
4474,1
4475,2
4476,1
4477,2
4478,1
4479,2
4480,2
4481,1
4482,2
4483,2
4484,2
4485,2
4486,2
4487,2
4488,2
4489,3
4490,2
4491,2
4492,2
4493,2
4494,2
4495,3
4496,2
4497,2
4498,2
4499,2
4500,2
4501,3
4502,2
4503,2
4504,2
4505,1
4506,2
4507,2
4508,2
4509,2
4510,2
4511,2
4512,1
4513,2
4514,2
4515,1
4516,2
4517,1
4518,2
4519,1
4520,1
4521,1
4522,1
4523,1
4524,1
4525,0
4526,1
4527,0
4528,0
4529,1
4530,0
4531,0
4532,-1
4533,0
4534,0
4535,0
4536,-1
4537,0
4538,-1
4539,-1
4540,-1
4541,-1
4542,-1
4543,-1
4544,-1
4545,-1
4546,-2
4547,-1
4548,-2
4549,-1
4550,-2
4551,-1
4552,-2
4553,-1
4554,-2
4555,-2
4556,-2
4557,-1
4558,-2
4559,-2
4560,-2
4561,-2
4562,-2
4563,-2
4564,-1
4565,-2
4566,-2
4567,-2
4568,-2
4569,-2
4570,-1
4571,-2
4572,-2
4573,-1
4574,-2
4575,-2
4576,-1
4577,-2
4578,-1
4579,-2
4580,-1
4581,-2
4582,-1
4583,-1
4584,-2
4585,-1
4586,-1
4587,-1
4588,-1
4589,-1
4590,-1
4591,-1
4592,-1
4593,-1
4594,-1
4595,-1
4596,0
4597,-1
4598,-1
4599,0
4600,-1
4601,0
4602,0
4603,-1
4604,0
4605,0
4606,0
4607,0
4608,0
4609,0
4610,0
4611,0
4612,1
4613,0
4614,0
4615,1
4616,1
4617,0
4618,1
4619,0
4620,1
4621,1
4622,1
4623,1
4624,1
4625,2
4626,1
4627,1
4628,2
4629,1
4630,1
4631,2
4632,1
4633,2
4634,1
4635,2
4636,2
4637,1
4638,2
4639,2
4640,2
4641,1
4642,2
4643,2
4644,1
4645,2
4646,2
4647,2
4648,1
4649,2
4650,2
4651,1
4652,2
4653,1
4654,2
4655,1
4656,2
4657,1
4658,2
4659,1
4660,1
4661,2
4662,1
4663,1
4664,1
4665,1
4666,1
4667,1
4668,1
4669,1
4670,1
4671,0
4672,1
4673,0
4674,1
4675,0
4676,0
4677,0
4678,0
4679,0
4680,0
4681,0
4682,-1
4683,0
4684,-1
4685,0
4686,-1
4687,-1
4688,-1
4689,-1
4690,-1
4691,-1
4692,-1
4693,-1
4694,-1
4695,-2
4696,-2
4697,-1
4698,-2
4699,-1
4700,-2
4701,-2
4702,-2
4703,-1
4704,-2
4705,-2
4706,-2
4707,-2
4708,-2
4709,-2
4710,-2
4711,-2
4712,-2
4713,-2
4714,-2
4715,-2
4716,-2
4717,-2
4718,-2
4719,-1
4720,-2
4721,-2
4722,-2
4723,-2
4724,-2
4725,-1
4726,-2
4727,-2
4728,-1
4729,-2
4730,-1
4731,-2
4732,-1
4733,-2
4734,-1
4735,-2
4736,-1
4737,-1
4738,-1
4739,-1
4740,-1
4741,-1
4742,-1
4743,-1
4744,-1
4745,-1
4746,-1
4747,0
4748,-1
4749,0
4750,0
4751,-1
4752,0
4753,0
4754,0
4755,0
4756,0
4757,0
4758,0
4759,1
4760,0
4761,1
4762,0
4763,1
4764,1
4765,1
4766,1
4767,0
4768,2
4769,1
4770,1
4771,1
4772,2
4773,1
4774,2
4775,2
4776,1
4777,2
4778,2
4779,2
4780,2
4781,2
4782,2
4783,2
4784,2
4785,2
4786,2
4787,2
4788,2
4789,2
4790,2
4791,3
4792,2
4793,2
4794,2
4795,2
4796,2
4797,2
4798,2
4799,2
4800,2
4801,2
4802,2
4803,2
4804,2
4805,2
4806,1
4807,2
4808,2
4809,2
4810,1
4811,2
4812,1
4813,1
4814,2
4815,1
4816,1
4817,1
4818,1
4819,2
4820,0
4821,1
4822,1
4823,0
4824,1
4825,0
4826,0
4827,0
4828,0
4829,0
4830,0
4831,0
4832,-1
4833,0
4834,-1
4835,0
4836,-1
4837,-1
4838,-1
4839,-1
4840,-1
4841,-1
4842,-1
4843,-1
4844,-1
4845,-2
4846,-1
4847,-2
4848,-1
4849,-2
4850,-1
4851,-2
4852,-1
4853,-2
4854,-2
4855,-1
4856,-2
4857,-2
4858,-2
4859,-1
4860,-2
4861,-2
4862,-2
4863,-1
4864,-2
4865,-2
4866,-1
4867,-2
4868,-2
4869,-1
4870,-2
4871,-1
4872,-2
4873,-1
4874,-2
4875,-1
4876,-2
4877,-1
4878,-1
4879,-1
4880,-2
4881,-1
4882,-1
4883,-1
4884,-1
4885,-1
4886,-1
4887,-1
4888,-1
4889,-1
4890,0
4891,-1
4892,-1
4893,0
4894,-1
4895,0
4896,-1
4897,0
4898,0
4899,0
4900,0
4901,0
4902,0
4903,0
4904,0
4905,0
4906,0
4907,0
4908,1
4909,0
4910,1
4911,0
4912,1
4913,1
4914,1
4915,0
4916,1
4917,1
4918,1
4919,2
4920,1
4921,1
4922,2
4923,1
4924,2
4925,1
4926,2
4927,1
4928,2
4929,2
4930,1
4931,2
4932,2
4933,2
4934,2
4935,2
4936,2
4937,1
4938,2
4939,2
4940,2
4941,2
4942,2
4943,2
4944,2
4945,1
4946,2
4947,2
4948,1
4949,2
4950,2
4951,2
4952,1
4953,2
4954,1
4955,2
4956,1
4957,2
4958,1
4959,2
4960,1
4961,1
4962,1
4963,2
4964,1
4965,0
4966,1
4967,1
4968,1
4969,0
4970,1
4971,0
4972,0
4973,0
4974,0
4975,0
4976,0
4977,0
4978,0
4979,0
4980,-1
4981,0
4982,-1
4983,0
4984,-1
4985,-1
4986,-1
4987,-1
4988,-1
4989,-1
4990,-2
4991,-1
4992,-1
4993,-2
4994,-1
4995,-2
4996,-1
4997,-2
4998,-2
4999,-1
5000,-2
5001,-2
5002,-2
5003,-1
5004,-2
5005,-2
5006,-2
5007,-2
5008,-2
5009,-2
5010,-2
5011,-1
5012,-2
5013,-2
5014,-2
5015,-2
5016,-1
5017,-2
5018,-2
5019,-2
5020,-1
5021,-2
5022,-2
5023,-1
5024,-2
5025,-1
5026,-2
5027,-1
5028,-1
5029,-2
5030,-1
5031,-1
5032,-2
5033,-1
5034,-1
5035,-1
5036,-1
5037,-1
5038,-1
5039,0
5040,-1
5041,-1
5042,-1
5043,0
5044,-1
5045,0
5046,-1
5047,0
5048,0
5049,0
5050,0
5051,0
5052,0
5053,0
5054,0
5055,0
5056,0
5057,0
5058,1
5059,0
5060,1
5061,1
5062,0
5063,1
5064,1
5065,1
5066,1
5067,1
5068,1
5069,1
5070,2
5071,1
5072,2
5073,2
5074,1
5075,2
5076,2
5077,2
5078,1
5079,2
5080,2
5081,2
5082,2
5083,3
5084,2
5085,2
5086,2
5087,2
5088,2
5089,3
5090,2
5091,2
5092,2
5093,3
5094,2
5095,2
5096,2
5097,2
5098,3
5099,2
5100,2
5101,2
5102,2
5103,2
5104,2
5105,2
5106,2
5107,2
5108,1
5109,2
5110,2
5111,1
5112,2
5113,2
5114,1
5115,1
5116,2
5117,1
5118,1
5119,1
5120,0
5121,1
5122,0
5123,1
5124,0
5125,0
5126,0
5127,0
5128,0
5129,0
5130,0
5131,-1
5132,0
5133,-1
5134,-1
5135,-1
5136,0
5137,-2
5138,-1
5139,-1
5140,-1
5141,-2
5142,-2
5143,-1
5144,-2
5145,-2
5146,-2
5147,-2
5148,-2
5149,-1
5150,-3
5151,-2
5152,-2
5153,-2
5154,-2
5155,-3
5156,-2
5157,-2
5158,-2
5159,-3
5160,-2
5161,-2
5162,-2
5163,-3
5164,-2
5165,-2
5166,-2
5167,-2
5168,-2
5169,-2
5170,-2
5171,-2
5172,-2
5173,-2
5174,-2
5175,-2
5176,-1
5177,-2
5178,-2
5179,-2
5180,-1
5181,-2
5182,-1
5183,-1
5184,-2
5185,-1
5186,-1
5187,-2
5188,-1
5189,-1
5190,-1
5191,-1
5192,0
5193,-1
5194,-1
5195,-1
5196,0
5197,-1
5198,0
5199,-1
5200,0
5201,0
5202,0
5203,0
5204,0
5205,0
5206,0
5207,1
5208,0
5209,0
5210,1
5211,1
5212,0
5213,1
5214,1
5215,1
5216,1
5217,1
5218,1
5219,2
5220,1
5221,1
5222,2
5223,2
5224,1
5225,2
5226,2
5227,2
5228,2
5229,1
5230,2
5231,2
5232,2
5233,3
5234,2
5235,2
5236,2
5237,2
5238,3
5239,2
5240,2
5241,2
5242,3
5243,2
5244,2
5245,2
5246,2
5247,2
5248,2
5249,2
5250,2
5251,2
5252,2
5253,2
5254,2
5255,1
5256,2
5257,2
5258,2
5259,1
5260,2
5261,1
5262,1
5263,1
5264,2
5265,1
5266,0
5267,1
5268,1
5269,1
5270,0
5271,0
5272,1
5273,0
5274,0
5275,0
5276,0
5277,-1
5278,0
5279,-1
5280,0
5281,-1
5282,-1
5283,-1
5284,-1
5285,-1
5286,-1
5287,-1
5288,-2
5289,-1
5290,-2
5291,-2
5292,-1
5293,-2
5294,-2
5295,-2
5296,-1
5297,-2
5298,-2
5299,-2
5300,-3
5301,-2
5302,-2
5303,-2
5304,-2
5305,-2
5306,-2
5307,-3
5308,-2
5309,-2
5310,-2
5311,-2
5312,-2
5313,-3
5314,-2
5315,-2
5316,-2
5317,-2
5318,-2
5319,-2
5320,-2
5321,-2
5322,-2
5323,-2
5324,-1
5325,-2
5326,-2
5327,-2
5328,-1
5329,-2
5330,-1
5331,-2
5332,-1
5333,-1
5334,-2
5335,-1
5336,-1
5337,-1
5338,-1
5339,-1
5340,-1
5341,-1
5342,-1
5343,0
5344,-1
5345,-1
5346,0
5347,0
5348,-1
5349,0
5350,0
5351,0
5352,0
5353,0
5354,0
5355,0
5356,0
5357,0
5358,1
5359,0
5360,1
5361,0
5362,1
5363,1
5364,1
5365,1
5366,1
5367,1
5368,1
5369,1
5370,2
5371,1
5372,2
5373,1
5374,2
5375,1
5376,2
5377,2
5378,2
5379,1
5380,2
5381,2
5382,2
5383,2
5384,2
5385,2
5386,2
5387,2
5388,2
5389,2
5390,2
5391,2
5392,2
5393,2
5394,2
5395,2
5396,2
5397,2
5398,2
5399,2
5400,2
5401,2
5402,1
5403,2
5404,2
5405,2
5406,2
5407,1
5408,2
5409,2
5410,1
5411,2
5412,1
5413,2
5414,1
5415,2
5416,1
5417,1
5418,1
5419,1
5420,1
5421,1
5422,1
5423,1
5424,0
5425,1
5426,0
5427,0
5428,0
5429,0
5430,0
5431,0
5432,0
5433,-1
5434,0
5435,-1
5436,0
5437,-1
5438,-1
5439,-1
5440,-1
5441,-1
5442,-1
5443,-2
5444,-1
5445,-2
5446,-1
5447,-2
5448,-2
5449,-1
5450,-2
5451,-2
5452,-2
5453,-2
5454,-2
5455,-2
5456,-2
5457,-2
5458,-2
5459,-2
5460,-2
5461,-3
5462,-2
5463,-2
5464,-2
5465,-2
5466,-2
