2837,1
2838,0
2839,0
2840,0
2841,0
2842,1
2843,0
2844,0
2845,0
2846,0
2847,0
2848,-1
2849,0
2850,0
2851,0
2852,0
2853,0
2854,0
2855,-1
2856,0
2857,0
2858,0
2859,-1
2860,0
2861,0
2862,-1
2863,0
2864,-1
2865,-1
2866,0
2867,-1
2868,0
2869,-1
2870,-1
2871,-1
2872,0
2873,-1
2874,-1
2875,-1
2876,-1
2877,-1
2878,-1
2879,0
2880,-1
2881,-1
2882,-1
2883,-1
2884,0
2885,-1
2886,-1
2887,-1
2888,0
2889,-1
2890,-1
2891,-1
2892,0
2893,-1
2894,-1
2895,-1
2896,0
2897,-1
2898,0
2899,-1
2900,0
2901,-1
2902,-1
2903,0
2904,0
2905,-1
2906,0
2907,-1
2908,0
2909,0
2910,-1
2911,0
2912,0
2913,0
2914,-1
2915,0
2916,0
2917,0
2918,0
2919,0
2920,0
2921,0
2922,0
2923,0
2924,0
2925,0
2926,0
2927,0
2928,0
2929,0
2930,1
2931,0
2932,0
2933,0
2934,1
2935,0
2936,0
2937,1
2938,0
2939,1
2940,0
2941,1
2942,1
2943,1
2944,0
2945,1
2946,1
2947,1
2948,1
2949,1
2950,1
2951,1
2952,1
2953,1
2954,1
2955,1
2956,1
2957,1
2958,1
2959,1
2960,1
2961,1
2962,1
2963,1
2964,1
2965,1
2966,1
2967,0
2968,1
2969,1
2970,1
2971,1
2972,0
2973,1
2974,1
2975,0
2976,1
2977,1
2978,0
2979,1
2980,0
2981,1
2982,0
2983,1
2984,0
2985,1
2986,0
2987,1
2988,0
2989,1
2990,0
2991,0
2992,0
2993,1
2994,0
2995,0
2996,0
2997,0
2998,0
2999,0
3000,0
3001,0
3002,0
3003,0
3004,0
3005,0
3006,0
3007,-1
3008,0
3009,0
3010,0
3011,-1
3012,0
3013,-1
3014,0
3015,-1
3016,0
3017,-1
3018,0
3019,-1
3020,-1
3021,0
3022,-1
3023,-1
3024,-1
3025,0
3026,-1
3027,-1
3028,-1
3029,-1
3030,-1
3031,0
3032,-1
3033,-1
3034,-1
3035,-1
3036,-1
3037,-1
3038,0
3039,-1
3040,-1
3041,-1
3042,-1
3043,0
3044,-1
3045,-1
3046,-1
3047,0
3048,-1
3049,-1
3050,0
3051,-1
3052,-1
3053,-1
3054,0
3055,-1
3056,0
3057,-1
3058,0
3059,-1
3060,0
3061,-1
3062,0
3063,-1
3064,0
3065,0
3066,-1
3067,0
3068,0
3069,0
3070,-1
3071,0
3072,0
3073,0
3074,0
3075,0
3076,0
3077,0
3078,0
3079,0
3080,0
3081,1
3082,0
3083,0
3084,0
3085,0
3086,1
3087,0
3088,0
3089,1
3090,0
3091,1
3092,0
3093,1
3094,1
3095,0
3096,1
3097,1
3098,1
3099,1
3100,0
3101,1
3102,1
3103,1
3104,1
3105,0
3106,1
3107,1
3108,1
3109,1
3110,0
3111,1
3112,1
3113,0
3114,1
3115,1
3116,1
3117,0
3118,1
3119,0
3120,1
3121,1
3122,0
3123,1
3124,0
3125,0
3126,1
3127,0
3128,1
3129,0
3130,0
3131,0
3132,1
3133,0
3134,0
3135,0
3136,0
3137,0
3138,0
3139,0
3140,0
3141,0
3142,0
3143,0
3144,0
3145,0
3146,0
3147,0
3148,0
3149,0
3150,-1
3151,0
3152,0
3153,0
3154,-1
3155,0
3156,-1
3157,0
3158,-1
3159,0
3160,-1
3161,-1
3162,-1
3163,0
3164,-1
3165,-1
3166,-1
3167,-1
3168,-1
3169,-1
3170,-1
3171,-1
3172,-1
3173,-2
3174,-1
3175,-1
3176,-1
3177,-1
3178,-1
3179,-1
3180,-2
3181,-1
3182,-1
3183,-1
3184,-1
3185,-1
3186,-1
3187,-1
3188,-2
3189,-1
3190,-1
3191,-1
3192,-1
3193,-1
3194,-1
3195,-1
3196,-1
3197,-1
3198,0
3199,-1
3200,-1
3201,-1
3202,0
3203,-1
3204,-1
3205,0
3206,-1
3207,0
3208,-1
3209,0
3210,-1
3211,0
3212,0
3213,-1
3214,0
3215,0
3216,0
3217,0
3218,0
3219,0
3220,0
3221,0
3222,0
3223,0
3224,0
3225,0
3226,0
3227,0
3228,0
3229,1
3230,0
3231,0
3232,0
3233,1
3234,0
3235,0
3236,1
3237,1
3238,0
3239,1
3240,0
3241,1
3242,1
3243,0
3244,1
3245,1
3246,1
3247,1
3248,1
3249,1
3250,1
3251,1
3252,1
3253,1
3254,1
3255,1
3256,1
3257,1
3258,1
3259,0
3260,1
3261,1
3262,1
3263,1
3264,1
3265,1
3266,1
3267,1
3268,1
3269,1
3270,1
3271,1
3272,0
3273,1
3274,1
3275,1
3276,0
3277,1
3278,1
3279,0
3280,1
3281,0
3282,1
3283,0
3284,1
3285,0
3286,0
3287,1
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,0
3295,0
3296,0
3297,0
3298,0
3299,-1
3300,0
3301,0
3302,0
3303,-1
3304,0
3305,0
3306,-1
3307,0
3308,-1
3309,0
3310,-1
3311,-1
3312,0
3313,-1
3314,0
3315,-1
3316,-1
3317,0
3318,-1
3319,-1
3320,-1
3321,-1
3322,0
3323,-1
3324,-1
3325,-1
3326,-1
3327,0
3328,-1
3329,-1
3330,-1
3331,0
3332,-1
3333,-1
3334,0
3335,-1
3336,-1
3337,0
3338,-1
3339,0
3340,-1
3341,-1
3342,0
3343,-1
3344,0
3345,-1
3346,0
3347,-1
3348,0
3349,0
3350,-1
3351,0
3352,0
3353,-1
3354,0
3355,0
3356,-1
3357,0
3358,0
3359,0
3360,0
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0
3367,0
3368,0
3369,0
3370,0
3371,1
3372,0
3373,0
3374,0
3375,1
3376,0
3377,1
3378,0
3379,0
3380,1
3381,1
3382,0
3383,1
3384,1
3385,0
3386,1
3387,1
3388,1
3389,1
3390,1
3391,1
3392,1
3393,1
3394,1
3395,1
3396,1
3397,1
3398,1
3399,1
3400,1
3401,1
3402,1
3403,1
3404,1
3405,1
3406,0
3407,1
3408,1
3409,1
3410,1
3411,1
3412,0
3413,1
3414,1
3415,1
3416,1
3417,0
3418,1
3419,1
3420,0
3421,1
3422,1
3423,0
3424,1
3425,0
3426,1
3427,0
3428,0
3429,1
3430,0
3431,0
3432,1
3433,0
3434,0
3435,0
3436,0
3437,0
3438,0
3439,0
3440,0
3441,-1
3442,0
3443,0
3444,0
3445,0
3446,-1
3447,0
3448,-1
3449,0
3450,-1
3451,0
3452,-1
3453,0
3454,-1
3455,-1
3456,-1
3457,0
3458,-1
3459,-1
3460,-1
3461,-1
3462,-1
3463,-1
3464,-1
3465,-1
3466,-1
3467,-1
3468,-1
3469,-1
3470,-1
3471,0
3472,-1
3473,-2
3474,0
3475,-1
3476,-2
3477,-1
3478,-1
3479,0
3480,-1
3481,-1
3482,-1
3483,-1
3484,-1
3485,-1
3486,-1
3487,-1
3488,-1
3489,0
3490,-1
3491,-1
3492,-1
3493,0
3494,-1
3495,-1
3496,-1
3497,0
3498,-1
3499,0
3500,-1
3501,0
3502,-1
3503,-1
3504,0
3505,0
3506,-1
3507,0
3508,0
3509,-1
3510,0
3511,0
3512,0
3513,-1
3514,0
3515,0
3516,0
3517,0
3518,0
3519,0
3520,0
3521,0
3522,0
3523,0
3524,0
3525,0
3526,1
3527,0
3528,0
3529,0
3530,0
3531,0
3532,0
3533,1
3534,0
3535,0
3536,1
3537,0
3538,0
3539,1
3540,0
3541,1
3542,1
3543,0
3544,1
3545,1
3546,0
3547,1
3548,1
3549,1
3550,1
3551,0
3552,1
3553,1
3554,1
3555,1
3556,1
3557,1
3558,0
3559,1
3560,1
3561,1
3562,1
3563,0
3564,1
3565,1
3566,1
3567,1
3568,0
3569,1
3570,1
3571,0
3572,1
3573,1
3574,0
3575,1
3576,1
3577,0
3578,1
3579,0
3580,1
3581,0
3582,1
3583,0
3584,1
3585,0
3586,1
3587,0
3588,1
3589,0
3590,0
3591,0
3592,0
3593,0
3594,0
3595,0
3596,0
3597,0
3598,0
3599,0
3600,0
3601,0
3602,0
3603,-1
3604,0
3605,0
3606,-1
3607,0
3608,-1
3609,0
3610,-1
3611,-1
3612,0
3613,-1
3614,-1
3615,-1
3616,-1
3617,-1
3618,-1
3619,-1
3620,-1
3621,-1
3622,-2
3623,-1
3624,-1
3625,-1
3626,-1
3627,-1
3628,-1
3629,-2
3630,-1
3631,-1
3632,-1
3633,-2
3634,-1
3635,-1
3636,-1
3637,-1
3638,-1
3639,-2
3640,-1
3641,-1
3642,-1
3643,-1
3644,-1
3645,-1
3646,-1
3647,-1
3648,-1
3649,-1
3650,-1
3651,0
3652,-1
3653,-1
3654,-1
3655,0
3656,-1
3657,-1
3658,0
3659,-1
3660,0
3661,0
3662,-1
3663,0
3664,0
3665,-1
3666,0
3667,0
3668,0
3669,0
3670,0
3671,0
3672,0
3673,0
3674,0
3675,0
3676,1
3677,0
3678,0
3679,1
3680,0
3681,0
3682,1
3683,0
3684,1
3685,0
3686,1
3687,1
3688,1
3689,0
3690,1
3691,1
3692,2
3693,1
3694,1
3695,1
3696,1
3697,1
3698,1
3699,2
3700,1
3701,1
3702,1
3703,2
3704,1
3705,1
3706,2
3707,1
3708,1
3709,2
3710,1
3711,1
3712,1
3713,2
3714,1
3715,1
3716,1
3717,2
3718,1
3719,1
3720,1
3721,2
3722,1
3723,1
3724,1
3725,1
3726,1
3727,1
3728,1
3729,1
3730,1
3731,1
3732,1
3733,1
3734,1
3735,0
3736,1
3737,1
3738,1
3739,1
3740,0
3741,1
3742,1
3743,0
3744,1
3745,0
3746,0
3747,0
3748,1
3749,0
3750,0
3751,0
3752,0
3753,0
3754,0
3755,0
3756,-1
3757,0
3758,0
3759,0
3760,-1
3761,0
3762,0
3763,-1
3764,0
3765,-1
3766,0
3767,-1
3768,0
3769,-1
3770,-1
3771,0
3772,-1
3773,-1
3774,0
3775,-1
3776,-1
3777,0
3778,-1
3779,-1
3780,0
3781,-1
3782,-1
3783,0
3784,-1
3785,-1
3786,0
3787,-1
3788,-1
3789,0
3790,-1
3791,0
3792,-1
3793,0
3794,-1
3795,0
3796,-1
3797,0
3798,-1
3799,0
3800,-1
3801,0
3802,0
3803,-1
3804,0
3805,0
3806,-1
3807,0
3808,0
3809,0
3810,0
3811,-1
3812,0
3813,0
3814,0
3815,0
3816,0
3817,0
3818,0
3819,1
3820,0
3821,0
3822,0
3823,0
3824,0
3825,0
3826,1
3827,0
3828,0
3829,1
3830,0
3831,0
3832,1
3833,0
3834,1
3835,0
3836,1
3837,1
3838,0
3839,1
3840,1
3841,1
3842,0
3843,1
3844,1
3845,1
3846,1
3847,1
3848,1
3849,0
3850,1
3851,1
3852,1
3853,1
3854,1
3855,1
3856,1
3857,0
3858,1
3859,1
3860,1
3861,0
3862,1
3863,1
3864,1
3865,0
3866,1
3867,1
3868,0
3869,0
3870,1
3871,1
3872,0
3873,1
3874,0
3875,1
3876,0
3877,0
3878,1
3879,0
3880,0
3881,0
3882,0
3883,0
3884,0
3885,0
3886,0
3887,0
3888,0
3889,0
3890,0
3891,0
3892,0
3893,-1
3894,0
3895,-1
3896,0
3897,-1
3898,0
3899,-1
3900,-1
3901,0
3902,-1
3903,-1
3904,-1
3905,-1
3906,0
3907,-1
3908,-1
3909,-1
3910,-1
3911,-1
3912,-1
3913,-1
3914,-2
3915,-1
3916,-1
3917,-1
3918,-1
3919,-1
3920,-1
3921,-1
3922,-1
3923,-1
3924,-1
3925,-1
3926,-1
3927,-1
3928,-1
3929,-1
3930,0
3931,-2
3932,0
3933,-1
3934,-1
3935,-1
3936,-1
3937,0
3938,-1
3939,-1
3940,0
3941,-1
3942,0
3943,-1
3944,0
3945,-1
3946,0
3947,0
3948,-1
3949,0
3950,0
3951,0
3952,0
3953,0
3954,0
3955,0
3956,0
3957,0
3958,0
3959,0
3960,1
3961,0
3962,0
3963,1
3964,0
3965,1
3966,0
3967,1
3968,1
3969,0
3970,1
3971,1
3972,1
3973,1
3974,1
3975,1
3976,1
3977,1
3978,2
3979,1
3980,1
3981,2
3982,1
3983,1
3984,2
3985,1
3986,1
3987,2
3988,1
3989,2
3990,1
3991,2
3992,1
3993,1
3994,2
3995,1
3996,2
3997,1
3998,1
3999,2
4000,1
4001,1
4002,2
4003,1
4004,1
4005,1
4006,2
4007,1
4008,1
4009,1
4010,1
4011,1
4012,1
4013,1
4014,1
4015,1
4016,1
4017,1
4018,1
4019,0
4020,1
4021,1
4022,0
4023,1
4024,0
4025,0
4026,0
4027,0
4028,0
4029,0
4030,0
4031,0
4032,0
4033,0
4034,0
4035,0
4036,-1
4037,0
4038,0
4039,-1
4040,-1
4041,0
4042,-1
4043,-1
4044,-1
4045,-1
4046,0
4047,-1
4048,-2
4049,-1
4050,-1
4051,-1
4052,-1
4053,-1
4054,-1
4055,-2
4056,-1
4057,-1
4058,-1
4059,-2
4060,-1
4061,-1
4062,-1
4063,-2
4064,-1
4065,-1
4066,-2
4067,-1
4068,-1
4069,-1
4070,-2
4071,-1
4072,-1
4073,-1
4074,-1
4075,-2
4076,-1
4077,-1
4078,-1
4079,-1
4080,-1
4081,0
4082,-1
4083,-1
4084,-1
4085,-1
4086,-1
4087,0
4088,-1
4089,-1
4090,-1
4091,0
4092,-1
4093,-1
4094,0
4095,-1
4096,0
4097,-1
4098,0
4099,-1
4100,0
4101,0
4102,0
4103,-1
4104,0
4105,0
4106,0
4107,0
4108,0
4109,0
4110,0
4111,0
4112,0
4113,0
4114,0
4115,0
4116,0
4117,0
4118,1
4119,0
4120,0
4121,0
4122,1
4123,0
4124,0
4125,1
4126,0
4127,0
4128,1
4129,1
4130,0
4131,1
4132,0
4133,1
4134,0
4135,1
4136,1
4137,0
4138,1
4139,1
4140,0
4141,1
4142,0
4143,1
4144,0
4145,1
4146,0
4147,1
4148,0
4149,0
4150,1
4151,0
4152,0
4153,0
4154,1
4155,0
4156,0
4157,0
4158,0
4159,-1
4160,0
4161,0
4162,0
4163,0
4164,-1
4165,0
4166,-1
4167,0
4168,-1
4169,0
4170,-1
4171,-1
4172,-1
4173,0
4174,-1
4175,-1
4176,-1
4177,-2
4178,-1
4179,-1
4180,-1
4181,-1
4182,-1
4183,-2
4184,-1
4185,-1
4186,-1
4187,-1
4188,-2
4189,-1
4190,-1
4191,-1
4192,-2
4193,-1
4194,-1
4195,-1
4196,-1
4197,-1
4198,-1
4199,-1
4200,-1
4201,-1
4202,-1
4203,-1
4204,0
4205,-1
4206,-1
4207,-1
4208,0
4209,-1
4210,-1
4211,0
4212,-1
4213,0
4214,-1
4215,0
4216,-1
4217,0
4218,-1
4219,0
4220,0
4221,-1
4222,0
4223,0
4224,-1
4225,0
4226,0
4227,0
4228,0
4229,0
4230,0
4231,0
4232,0
4233,0
4234,0
4235,0
4236,0
4237,0
4238,0
4239,1
4240,0
4241,0
4242,0
4243,1
4244,0
4245,0
4246,1
4247,1
4248,0
4249,1
4250,0
4251,1
4252,1
4253,1
4254,1
4255,1
4256,1
4257,1
4258,1
4259,1
4260,1
4261,2
4262,1
4263,1
4264,1
4265,1
4266,2
4267,1
4268,2
4269,1
4270,1
4271,2
4272,1
4273,2
4274,1
4275,1
4276,2
4277,1
4278,2
4279,2
4280,1
4281,2
4282,1
4283,2
4284,1
4285,1
4286,2
4287,1
4288,2
4289,1
4290,2
4291,1
4292,2
4293,1
4294,2
4295,1
4296,1
4297,2
4298,1
4299,2
4300,1
4301,1
4302,1
4303,2
4304,1
4305,1
4306,1
4307,1
4308,1
4309,1
4310,1
4311,1
4312,1
4313,0
4314,1
4315,0
4316,1
4317,0
4318,0
4319,1
4320,0
4321,0
4322,0
4323,0
4324,0
4325,0
4326,0
4327,-1
4328,0
4329,0
4330,0
4331,0
4332,-1
4333,0
4334,0
4335,0
4336,-1
4337,0
4338,0
4339,-1
4340,0
4341,0
4342,-1
4343,0
4344,0
4345,-1
4346,0
4347,-1
4348,0
4349,0
4350,0
4351,-1
4352,0
4353,0
4354,-1
4355,0
4356,0
4357,-1
4358,0
4359,0
4360,0
4361,-1
4362,0
4363,0
4364,0
4365,0
4366,-1
4367,0
4368,0
4369,0
4370,0
4371,0
4372,-1
4373,0
4374,0
4375,0
4376,0
4377,0
4378,0
4379,0
4380,0
4381,-1
4382,0
4383,0
4384,0
4385,0
4386,0
4387,0
4388,0
4389,0
4390,-1
4391,0
4392,0
4393,0
4394,0
4395,0
4396,-1
4397,0
4398,0
4399,-1
4400,0
4401,0
4402,-1
4403,0
4404,0
4405,-1
4406,0
4407,0
4408,-1
4409,0
4410,-1
4411,0
4412,-1
4413,0
4414,-1
4415,-1
4416,0
4417,-1
4418,-1
4419,0
4420,-1
4421,0
4422,-1
4423,-1
4424,-1
4425,0
4426,-1
4427,-1
4428,-1
4429,0
4430,-1
4431,-1
4432,0
4433,-1
4434,-1
4435,0
4436,-1
4437,0
4438,-1
4439,0
4440,-1
4441,0
4442,-1
4443,0
4444,-1
4445,0
4446,0
4447,-1
4448,0
4449,0
4450,0
4451,0
4452,0
4453,-1
4454,0
4455,0
4456,0
4457,0
4458,0
4459,1
4460,0
4461,0
4462,0
4463,0
4464,0
4465,0
4466,0
4467,0
4468,0
4469,1
4470,0
4471,0
4472,0
4473,0
4474,1
4475,0
4476,0
4477,0
4478,1
4479,0
4480,0
4481,1
4482,0
4483,0
4484,1
4485,0
4486,1
4487,0
4488,0
4489,1
4490,0
4491,1
4492,0
4493,1
4494,0
4495,0
4496,1
4497,0
4498,1
4499,0
4500,1
4501,0
4502,0
4503,1
4504,0
4505,0
4506,0
4507,0
4508,1
4509,0
4510,0
4511,0
4512,0
4513,0
4514,0
4515,-1
4516,0
4517,0
4518,0
4519,0
4520,0
4521,0
4522,-1
4523,0
4524,0
4525,-1
4526,0
4527,0
4528,-1
4529,0
4530,-1
4531,0
4532,-1
4533,0
4534,-1
4535,0
4536,-1
4537,-1
4538,0
4539,-1
4540,0
4541,-1
4542,-1
4543,-1
4544,0
4545,-1
4546,0
4547,-1
4548,-1
4549,0
4550,-1
4551,-1
4552,0
4553,-1
4554,0
4555,-1
4556,0
4557,-1
4558,0
4559,-1
4560,0
4561,-1
4562,0
4563,0
4564,-1
4565,0
4566,0
4567,-1
4568,0
4569,0
4570,0
4571,0
4572,0
4573,-1
4574,0
4575,0
4576,0
4577,0
4578,0
4579,0
4580,0
4581,0
4582,1
4583,0
4584,0
4585,0
4586,0
4587,0
4588,0
4589,0
4590,0
4591,0
4592,1
4593,0
4594,0
4595,0
4596,1
4597,0
4598,0
4599,1
4600,0
4601,1
4602,0
4603,1
4604,0
4605,1
4606,1
4607,0
4608,1
4609,1
4610,0
4611,1
4612,1
4613,1
4614,1
4615,1
4616,0
4617,1
4618,1
4619,1
4620,1
4621,0
4622,1
4623,1
4624,1
4625,1
4626,1
4627,1
4628,0
4629,1
4630,1
4631,1
4632,1
4633,1
4634,0
4635,1
4636,1
4637,1
4638,0
4639,1
4640,1
4641,0
4642,1
4643,1
4644,0
4645,1
4646,0
4647,1
4648,0
4649,1
4650,0
4651,0
4652,0
4653,1
4654,0
4655,0
4656,0
4657,0
4658,-1
4659,0
4660,0
4661,0
4662,0
4663,-1
4664,0
4665,-1
4666,0
4667,-1
4668,0
4669,-1
4670,-1
4671,0
4672,-1
4673,-1
4674,-1
4675,-1
4676,-1
4677,-1
4678,-1
4679,-1
4680,-1
4681,-2
4682,-1
4683,-1
4684,-1
4685,-1
4686,-2
4687,-1
4688,-1
4689,-1
4690,-2
4691,-1
4692,-1
4693,-2
4694,-1
4695,-1
4696,-1
4697,-2
4698,-1
4699,-1
4700,-1
4701,-1
4702,-1
4703,-2
4704,-1
4705,-1
4706,-1
4707,-1
4708,-1
4709,-1
4710,-1
4711,-1
4712,-1
4713,0
4714,-1
4715,-1
4716,-1
4717,-1
4718,0
4719,-1
4720,0
4721,-1
4722,0
4723,-1
4724,0
4725,-1
4726,0
4727,0
4728,0
4729,0
4730,-1
4731,0
4732,0
4733,1
4734,0
4735,0
4736,0
4737,0
4738,1
4739,0
4740,0
4741,1
4742,0
4743,1
4744,1
4745,0
4746,1
4747,1
4748,1
4749,1
4750,1
4751,1
4752,1
4753,1
4754,1
4755,2
4756,1
4757,1
4758,2
4759,1
4760,1
4761,2
4762,1
4763,1
4764,2
4765,1
4766,2
4767,1
4768,2
4769,1
4770,2
4771,1
4772,2
4773,1
4774,1
4775,2
4776,1
4777,1
4778,2
4779,1
4780,1
4781,2
4782,1
4783,1
4784,1
4785,1
4786,1
4787,1
4788,1
4789,1
4790,1
4791,1
4792,1
4793,1
4794,1
4795,1
4796,1
4797,0
4798,1
4799,1
4800,0
4801,1
4802,0
4803,1
4804,0
4805,0
4806,0
4807,0
4808,0
4809,0
4810,0
4811,0
4812,0
4813,0
4814,0
4815,-1
4816,0
4817,-1
4818,0
4819,-1
4820,-1
4821,0
4822,-1
4823,-1
4824,-1
4825,-1
4826,-1
4827,-2
4828,-1
4829,-1
4830,-2
4831,-1
4832,-1
4833,-2
4834,-1
4835,-2
4836,-1
4837,-2
4838,-1
4839,-2
4840,-2
4841,-2
4842,-1
4843,-2
4844,-2
4845,-1
4846,-2
4847,-2
4848,-1
4849,-2
4850,-2
4851,-1
4852,-2
4853,-1
4854,-2
4855,-1
4856,-2
4857,-1
4858,-2
4859,-1
4860,-1
4861,-2
4862,-1
4863,-1
4864,-1
4865,-2
4866,-1
4867,-1
4868,-1
4869,-1
4870,-1
4871,-1
4872,-1
4873,0
4874,-1
4875,-1
4876,-1
4877,0
4878,-1
4879,0
4880,-1
4881,0
4882,0
4883,0
4884,0
4885,0
4886,0
4887,0
4888,0
4889,0
4890,0
4891,0
4892,0
4893,1
4894,0
4895,1
4896,0
4897,1
4898,1
4899,1
4900,1
4901,1
4902,1
4903,1
4904,1
4905,1
4906,2
4907,1
4908,1
4909,2
4910,1
4911,2
4912,2
4913,1
4914,2
4915,2
4916,2
4917,2
4918,2
4919,2
4920,2
4921,2
4922,2
4923,1
4924,2
4925,2
4926,2
4927,1
4928,2
4929,2
4930,1
4931,2
4932,1
4933,1
4934,2
4935,1
4936,1
4937,1
4938,2
4939,1
4940,0
4941,1
4942,1
4943,1
4944,1
4945,1
4946,0
4947,1
4948,1
4949,0
4950,1
4951,0
4952,1
4953,0
4954,0
4955,1
4956,0
4957,0
4958,0
4959,0
4960,0
4961,0
4962,-1
4963,0
4964,0
4965,0
4966,0
4967,-1
4968,0
4969,-1
4970,0
4971,-1
4972,-1
4973,0
4974,-1
4975,-1
4976,-1
4977,-1
4978,-1
4979,-1
4980,-1
4981,-1
4982,-1
4983,-1
4984,-2
4985,-1
4986,-1
4987,-1
4988,-1
4989,-2
4990,-1
4991,-1
4992,-2
4993,-1
4994,-1
4995,-2
4996,-1
4997,-1
4998,-2
4999,-1
5000,-1
5001,-2
5002,-1
5003,-2
5004,-1
5005,-1
5006,-2
5007,-1
5008,-1
5009,-1
5010,-2
5011,-1
5012,-1
5013,-1
5014,-1
5015,-1
5016,-1
5017,-1
5018,-2
5019,0
5020,-1
5021,-1
5022,-1
5023,-1
5024,-1
5025,0
5026,-1
5027,0
5028,-1
5029,0
5030,-1
5031,0
5032,-1
5033,0
5034,0
5035,0
5036,0
5037,-1
5038,0
5039,0
5040,0
5041,1
5042,0
5043,0
5044,0
5045,0
5046,0
5047,1
5048,0
5049,0
5050,1
5051,0
5052,1
5053,0
5054,1
5055,0
5056,1
5057,1
5058,0
5059,1
5060,1
5061,1
5062,1
5063,1
5064,1
5065,1
5066,1
5067,1
5068,1
5069,1
5070,1
5071,1
5072,1
5073,2
5074,1
5075,1
5076,1
5077,1
5078,1
5079,2
5080,1
5081,1
5082,1
5083,1
5084,2
5085,1
5086,1
5087,1
5088,1
5089,1
5090,2
5091,1
5092,1
5093,1
5094,1
5095,1
5096,1
5097,1
5098,1
5099,1
5100,0
5101,1
5102,1
5103,0
5104,1
5105,0
5106,0
5107,0
5108,0
5109,0
5110,0
5111,0
5112,0
5113,0
5114,-1
5115,0
5116,-1
5117,0
5118,-1
5119,-1
5120,-1
5121,-1
5122,-1
5123,-1
5124,-1
5125,-1
5126,-2
5127,-1
5128,-1
5129,-2
5130,-1
5131,-2
5132,-1
5133,-2
5134,-1
5135,-2
5136,-2
5137,-1
5138,-2
5139,-2
5140,-1
5141,-2
5142,-2
5143,-2
5144,-2
5145,-1
5146,-2
5147,-2
5148,-1
5149,-2
5150,-1
5151,-2
5152,-1
5153,-2
5154,-1
5155,-2
5156,-1
5157,-1
5158,-1
5159,-2
5160,-1
5161,-1
5162,-1
5163,-1
5164,-1
5165,-1
5166,0
5167,-1
5168,-1
5169,-1
5170,0
5171,-1
5172,-1
5173,0
5174,-1
5175,0
5176,0
5177,-1
5178,0
5179,0
5180,0
5181,0
5182,0
5183,0
5184,0
5185,0
5186,0
5187,0
5188,1
5189,0
5190,0
5191,0
5192,1
5193,0
5194,0
5195,1
5196,0
5197,1
5198,1
5199,0
5200,1
5201,1
5202,1
5203,0
5204,1
5205,1
5206,1
5207,1
5208,2
5209,1
5210,1
5211,1
5212,1
5213,1
5214,2
5215,1
5216,1
5217,2
5218,1
5219,1
5220,2
5221,1
5222,1
5223,2
5224,1
5225,2
5226,1
5227,2
5228,1
5229,2
5230,1
5231,2
5232,1
5233,1
5234,2
5235,1
5236,2
5237,1
5238,1
5239,2
5240,1
5241,2
5242,1
5243,1
5244,2
5245,1
5246,1
5247,1
5248,2
5249,1
5250,1
5251,1
5252,1
5253,1
5254,1
5255,1
5256,1
5257,1
5258,1
5259,0
5260,1
5261,0
5262,0
5263,1
5264,0
5265,0
5266,0
5267,0
5268,0
5269,-1
5270,0
5271,0
5272,-1
5273,0
5274,-1
5275,0
5276,-1
5277,-1
5278,-1
5279,0
5280,-1
5281,-1
5282,-1
5283,-1
5284,-1
5285,-2
5286,-1
5287,-1
5288,-1
5289,-1
5290,-2
5291,-1
5292,-1
5293,-1
5294,-1
5295,-1
5296,-2
5297,-1
5298,-1
5299,-1
5300,-1
5301,-2
5302,-1
5303,-1
5304,-1
5305,-1
5306,-1
5307,-2
5308,-1
5309,-1
5310,-1
5311,-1
5312,-2
5313,-1
5314,-1
5315,-1
5316,-2
5317,-1
5318,-1
5319,-1
5320,-1
5321,-2
5322,-1
5323,-1
5324,-2
5325,-1
5326,-1
5327,-2
5328,-1
5329,-1
5330,-2
5331,-1
5332,-1
5333,-1
5334,-1
5335,-2
5336,-1
5337,-1
5338,-1
5339,-1
5340,-1
5341,0
5342,-1
5343,-1
5344,0
5345,-1
5346,0
5347,0
5348,0
5349,0
5350,0
5351,0
5352,0
5353,0
5354,0
5355,1
5356,0
5357,1
5358,0
5359,1
5360,0
5361,1
5362,1
5363,1
5364,1
5365,1
5366,1
5367,1
5368,1
5369,1
5370,1
5371,1
5372,1
5373,2
5374,1
5375,1
5376,2
5377,1
5378,1
5379,2
5380,1
5381,2
5382,1
5383,2
5384,1
5385,2
5386,1
5387,2
5388,1
5389,2
5390,1
5391,2
5392,1
5393,2
5394,1
5395,2
5396,1
5397,1
5398,2
5399,1
5400,1
5401,1
5402,2
5403,1
5404,1
5405,0
5406,1
5407,1
5408,1
5409,0
5410,1
5411,0
5412,1
5413,0
5414,0
5415,0
5416,0
5417,0
5418,0
5419,0
5420,0
5421,0
5422,-1
5423,0
5424,0
5425,-1
5426,0
5427,-1
5428,-1
5429,0
5430,-1
5431,-1
5432,-1
5433,-1
5434,-1
5435,0
5436,-1
5437,-2
5438,-1
5439,-1
5440,-1
5441,-1
5442,-1
5443,-1
5444,-2
5445,-1
5446,-1
5447,-1
5448,-1
5449,-1
5450,-1
5451,-2
5452,-1
5453,-1
5454,-1
5455,-1
5456,-1
5457,-1
5458,-1
5459,-1
5460,-1
5461,-1
5462,-1
5463,-1
5464,0
5465,-1
5466,-1
