2779,0
2780,1
2781,0
2782,1
2783,0
2784,1
2785,0
2786,1
2787,1
2788,1
2789,1
2790,1
2791,1
2792,1
2793,1
2794,1
2795,2
2796,1
2797,2
2798,1
2799,2
2800,1
2801,2
2802,2
2803,1
2804,2
2805,2
2806,2
2807,2
2808,2
2809,2
2810,2
2811,2
2812,2
2813,3
2814,2
2815,2
2816,3
2817,2
2818,3
2819,2
2820,3
2821,2
2822,3
2823,2
2824,3
2825,2
2826,3
2827,3
2828,2
2829,3
2830,2
2831,2
2832,3
2833,2
2834,2
2835,2
2836,2
2837,2
2838,2
2839,1
2840,1
2841,2
2842,0
2843,1
2844,1
2845,0
2846,0
2847,0
2848,0
2849,0
2850,-1
2851,0
2852,-1
2853,0
2854,-1
2855,-1
2856,-1
2857,-1
2858,-1
2859,-1
2860,-1
2861,-2
2862,-1
2863,-2
2864,-1
2865,-2
2866,-2
2867,-2
2868,-2
2869,-2
2870,-2
2871,-3
2872,-2
2873,-2
2874,-3
2875,-2
2876,-3
2877,-2
2878,-3
2879,-3
2880,-2
2881,-3
2882,-2
2883,-3
2884,-2
2885,-3
2886,-2
2887,-3
2888,-2
2889,-3
2890,-2
2891,-2
2892,-2
2893,-3
2894,-2
2895,-2
2896,-2
2897,-2
2898,-2
2899,-2
2900,-2
2901,-2
2902,-2
2903,-1
2904,-2
2905,-1
2906,-2
2907,-1
2908,-1
2909,-2
2910,-1
2911,-1
2912,-1
2913,-1
2914,0
2915,-1
2916,0
2917,0
2918,-1
2919,0
2920,0
2921,1
2922,0
2923,0
2924,0
2925,1
2926,0
2927,1
2928,0
2929,1
2930,0
2931,1
2932,0
2933,1
2934,1
2935,1
2936,1
2937,1
2938,2
2939,1
2940,1
2941,2
2942,2
2943,1
2944,2
2945,2
2946,2
2947,1
2948,2
2949,2
2950,2
2951,2
2952,3
2953,2
2954,2
2955,3
2956,2
2957,2
2958,3
2959,2
2960,3
2961,2
2962,3
2963,2
2964,3
2965,3
2966,2
2967,3
2968,3
2969,2
2970,3
2971,2
2972,3
2973,3
2974,2
2975,3
2976,2
2977,2
2978,3
2979,2
2980,2
2981,2
2982,1
2983,2
2984,1
2985,1
2986,1
2987,1
2988,0
2989,0
2990,0
2991,0
2992,0
2993,0
2994,-1
2995,0
2996,-1
2997,0
2998,-1
2999,-1
3000,-1
3001,-1
3002,-1
3003,-2
3004,-2
3005,-1
3006,-2
3007,-2
3008,-2
3009,-2
3010,-3
3011,-2
3012,-3
3013,-3
3014,-3
3015,-2
3016,-3
3017,-3
3018,-3
3019,-3
3020,-4
3021,-3
3022,-3
3023,-3
3024,-3
3025,-3
3026,-3
3027,-3
3028,-3
3029,-3
3030,-3
3031,-3
3032,-3
3033,-3
3034,-2
3035,-3
3036,-3
3037,-2
3038,-3
3039,-2
3040,-2
3041,-3
3042,-2
3043,-2
3044,-2
3045,-2
3046,-1
3047,-2
3048,-2
3049,-2
3050,-1
3051,-1
3052,-2
3053,-1
3054,-1
3055,0
3056,-1
3057,-1
3058,0
3059,0
3060,-1
3061,0
3062,0
3063,1
3064,0
3065,0
3066,0
3067,1
3068,0
3069,1
3070,0
3071,1
3072,0
3073,1
3074,1
3075,1
3076,1
3077,1
3078,1
3079,2
3080,1
3081,2
3082,1
3083,2
3084,1
3085,2
3086,2
3087,2
3088,2
3089,2
3090,2
3091,2
3092,2
3093,3
3094,2
3095,2
3096,3
3097,2
3098,3
3099,2
3100,3
3101,2
3102,3
3103,3
3104,2
3105,3
3106,3
3107,3
3108,2
3109,3
3110,3
3111,3
3112,3
3113,3
3114,3
3115,2
3116,3
3117,3
3118,3
3119,3
3120,3
3121,2
3122,3
3123,2
3124,3
3125,2
3126,2
3127,3
3128,1
3129,2
3130,2
3131,1
3132,1
3133,1
3134,1
3135,0
3136,1
3137,0
3138,0
3139,0
3140,-1
3141,0
3142,-1
3143,0
3144,0
3145,-1
3146,-1
3147,-1
3148,-1
3149,-1
3150,-1
3151,-2
3152,-1
3153,-1
3154,-2
3155,-1
3156,-2
3157,-2
3158,-2
3159,-2
3160,-2
3161,-2
3162,-3
3163,-2
3164,-2
3165,-3
3166,-2
3167,-2
3168,-3
3169,-2
3170,-3
3171,-2
3172,-2
3173,-3
3174,-2
3175,-2
3176,-2
3177,-3
3178,-2
3179,-2
3180,-2
3181,-2
3182,-1
3183,-2
3184,-2
3185,-2
3186,-2
3187,-1
3188,-2
3189,-1
3190,-2
3191,-1
3192,-2
3193,-1
3194,-1
3195,-1
3196,-1
3197,-2
3198,-1
3199,0
3200,-1
3201,-1
3202,-1
3203,0
3204,-1
3205,0
3206,-1
3207,0
3208,0
3209,0
3210,0
3211,0
3212,0
3213,0
3214,1
3215,0
3216,0
3217,1
3218,0
3219,0
3220,1
3221,0
3222,1
3223,0
3224,1
3225,1
3226,0
3227,1
3228,1
3229,1
3230,1
3231,1
3232,1
3233,1
3234,2
3235,1
3236,1
3237,1
3238,2
3239,1
3240,2
3241,1
3242,2
3243,1
3244,2
3245,1
3246,2
3247,1
3248,2
3249,2
3250,1
3251,2
3252,2
3253,1
3254,2
3255,1
3256,2
3257,1
3258,2
3259,2
3260,1
3261,2
3262,1
3263,1
3264,2
3265,1
3266,1
3267,1
3268,1
3269,1
3270,1
3271,0
3272,1
3273,0
3274,0
3275,0
3276,0
3277,0
3278,0
3279,0
3280,-1
3281,0
3282,0
3283,-1
3284,0
3285,-1
3286,-1
3287,-1
3288,-1
3289,-1
3290,-1
3291,-1
3292,-1
3293,-2
3294,-1
3295,-2
3296,-1
3297,-2
3298,-2
3299,-1
3300,-2
3301,-1
3302,-2
3303,-1
3304,-2
3305,-2
3306,-2
3307,-2
3308,-2
3309,-2
3310,-2
3311,-1
3312,-2
3313,-2
3314,-2
3315,-2
3316,-1
3317,-2
3318,-2
3319,-1
3320,-2
3321,-1
3322,-2
3323,-1
3324,-2
3325,-1
3326,-2
3327,-1
3328,-1
3329,-2
3330,-1
3331,-1
3332,-1
3333,-1
3334,-1
3335,-1
3336,-1
3337,-1
3338,-1
3339,-1
3340,-1
3341,0
3342,-1
3343,0
3344,-1
3345,0
3346,0
3347,0
3348,0
3349,0
3350,0
3351,0
3352,0
3353,0
3354,0
3355,1
3356,0
3357,0
3358,1
3359,0
3360,0
3361,0
3362,1
3363,0
3364,1
3365,0
3366,1
3367,1
3368,1
3369,1
3370,1
3371,1
3372,1
3373,2
3374,1
3375,1
3376,2
3377,2
3378,1
3379,2
3380,2
3381,1
3382,2
3383,2
3384,2
3385,2
3386,2
3387,2
3388,2
3389,2
3390,2
3391,3
3392,2
3393,2
3394,2
3395,3
3396,2
3397,2
3398,3
3399,2
3400,3
3401,2
3402,2
3403,3
3404,2
3405,3
3406,2
3407,2
3408,3
3409,2
3410,2
3411,2
3412,2
3413,1
3414,2
3415,2
3416,1
3417,1
3418,1
3419,1
3420,1
3421,1
3422,0
3423,0
3424,0
3425,0
3426,0
3427,-1
3428,0
3429,-1
3430,0
3431,0
3432,-1
3433,-1
3434,0
3435,-1
3436,-2
3437,-1
3438,-1
3439,-1
3440,-2
3441,-1
3442,-2
3443,-1
3444,-2
3445,-2
3446,-2
3447,-1
3448,-3
3449,-2
3450,-2
3451,-2
3452,-2
3453,-3
3454,-2
3455,-3
3456,-2
3457,-2
3458,-3
3459,-2
3460,-3
3461,-2
3462,-2
3463,-2
3464,-2
3465,-3
3466,-2
3467,-2
3468,-2
3469,-2
3470,-2
3471,-1
3472,-2
3473,-2
3474,-2
3475,-1
3476,-2
3477,-1
3478,-2
3479,-1
3480,-1
3481,-2
3482,-1
3483,-1
3484,-1
3485,-1
3486,-1
3487,0
3488,-1
3489,0
3490,-1
3491,0
3492,0
3493,0
3494,0
3495,0
3496,0
3497,0
3498,0
3499,1
3500,0
3501,0
3502,1
3503,0
3504,1
3505,1
3506,0
3507,1
3508,1
3509,1
3510,1
3511,1
3512,2
3513,1
3514,1
3515,2
3516,2
3517,2
3518,1
3519,2
3520,2
3521,2
3522,2
3523,1
3524,3
3525,2
3526,3
3527,2
3528,2
3529,3
3530,2
3531,3
3532,2
3533,3
3534,2
3535,3
3536,2
3537,3
3538,3
3539,2
3540,3
3541,3
3542,2
3543,3
3544,3
3545,2
3546,3
3547,2
3548,3
3549,3
3550,2
3551,3
3552,2
3553,2
3554,2
3555,2
3556,2
3557,2
3558,2
3559,1
3560,2
3561,1
3562,1
3563,1
3564,1
3565,0
3566,1
3567,0
3568,0
3569,0
3570,-1
3571,0
3572,0
3573,-1
3574,0
3575,-1
3576,0
3577,-1
3578,-1
3579,-1
3580,-1
3581,-2
3582,-1
3583,-2
3584,-1
3585,-2
3586,-2
3587,-2
3588,-1
3589,-2
3590,-2
3591,-2
3592,-3
3593,-2
3594,-2
3595,-3
3596,-2
3597,-3
3598,-2
3599,-3
3600,-2
3601,-3
3602,-2
3603,-3
3604,-2
3605,-3
3606,-3
3607,-2
3608,-2
3609,-3
3610,-2
3611,-3
3612,-2
3613,-2
3614,-3
3615,-2
3616,-2
3617,-2
3618,-2
3619,-3
3620,-1
3621,-3
3622,-1
3623,-2
3624,-2
3625,-2
3626,-2
3627,-1
3628,-2
3629,-2
3630,-1
3631,-1
3632,-2
3633,-1
3634,-1
3635,-1
3636,-2
3637,-1
3638,-1
3639,0
3640,-1
3641,-1
3642,-1
3643,0
3644,-1
3645,0
3646,0
3647,0
3648,0
3649,0
3650,0
3651,0
3652,0
3653,0
3654,0
3655,1
3656,0
3657,0
3658,0
3659,0
3660,0
3661,1
3662,0
3663,1
3664,1
3665,0
3666,1
3667,1
3668,1
3669,1
3670,1
3671,1
3672,1
3673,1
3674,1
3675,1
3676,2
3677,1
3678,1
3679,2
3680,1
3681,2
3682,1
3683,1
3684,2
3685,1
3686,2
3687,1
3688,2
3689,1
3690,2
3691,1
3692,2
3693,1
3694,1
3695,2
3696,1
3697,1
3698,2
3699,1
3700,1
3701,1
3702,0
3703,1
3704,1
3705,0
3706,0
3707,0
3708,0
3709,0
3710,0
3711,0
3712,-1
3713,0
3714,0
3715,-1
3716,0
3717,-1
3718,-1
3719,-1
3720,-1
3721,-1
3722,-1
3723,-1
3724,-2
3725,-1
3726,-2
3727,-1
3728,-2
3729,-2
3730,-2
3731,-2
3732,-1
3733,-2
3734,-2
3735,-2
3736,-3
3737,-2
3738,-2
3739,-2
3740,-2
3741,-3
3742,-2
3743,-2
3744,-3
3745,-2
3746,-2
3747,-2
3748,-3
3749,-2
3750,-2
3751,-2
3752,-2
3753,-2
3754,-2
3755,-2
3756,-2
3757,-2
3758,-2
3759,-2
3760,-2
3761,-2
3762,-1
3763,-2
3764,-2
3765,-1
3766,-2
3767,-1
3768,-2
3769,-2
3770,-1
3771,-1
3772,-1
3773,-1
3774,-1
3775,-1
3776,-1
3777,-1
3778,-1
3779,0
3780,-1
3781,0
3782,0
3783,0
3784,0
3785,0
3786,0
3787,0
3788,0
3789,1
3790,0
3791,0
3792,0
3793,1
3794,0
3795,0
3796,0
3797,1
3798,1
3799,0
3800,1
3801,1
3802,1
3803,1
3804,1
3805,1
3806,2
3807,1
3808,2
3809,1
3810,2
3811,1
3812,2
3813,1
3814,2
3815,2
3816,2
3817,2
3818,2
3819,2
3820,2
3821,2
3822,2
3823,2
3824,3
3825,2
3826,2
3827,2
3828,2
3829,2
3830,2
3831,2
3832,3
3833,2
3834,2
3835,2
3836,2
3837,2
3838,2
3839,2
3840,2
3841,2
3842,2
3843,1
3844,2
3845,1
3846,1
3847,2
3848,0
3849,1
3850,1
3851,0
3852,1
3853,0
3854,0
3855,0
3856,0
3857,-1
3858,0
3859,0
3860,-1
3861,0
3862,0
3863,-1
3864,-1
3865,-1
3866,-1
3867,-1
3868,-1
3869,-1
3870,-1
3871,-2
3872,-1
3873,-1
3874,-2
3875,-2
3876,-1
3877,-2
3878,-1
3879,-2
3880,-2
3881,-2
3882,-2
3883,-2
3884,-2
3885,-2
3886,-2
3887,-2
3888,-2
3889,-2
3890,-2
3891,-1
3892,-3
3893,-1
3894,-2
3895,-2
3896,-2
3897,-2
3898,-1
3899,-2
3900,-2
3901,-2
3902,-1
3903,-2
3904,-1
3905,-1
3906,-2
3907,-1
3908,-1
3909,-1
3910,-2
3911,-1
3912,-1
3913,-1
3914,-1
3915,0
3916,-1
3917,-1
3918,0
3919,-1
3920,0
3921,-1
3922,0
3923,0
3924,0
3925,0
3926,0
3927,1
3928,0
3929,0
3930,0
3931,1
3932,0
3933,0
3934,1
3935,0
3936,0
3937,1
3938,1
3939,0
3940,1
3941,1
3942,1
3943,1
3944,2
3945,1
3946,1
3947,1
3948,2
3949,1
3950,2
3951,1
3952,2
3953,2
3954,2
3955,2
3956,2
3957,2
3958,2
3959,2
3960,2
3961,3
3962,2
3963,2
3964,2
3965,2
3966,3
3967,2
3968,2
3969,3
3970,2
3971,2
3972,3
3973,2
3974,2
3975,2
3976,3
3977,2
3978,2
3979,2
3980,2
3981,2
3982,2
3983,1
3984,2
3985,2
3986,1
3987,2
3988,1
3989,1
3990,1
3991,0
3992,1
3993,0
3994,1
3995,0
3996,0
3997,-1
3998,0
3999,0
4000,0
4001,-1
4002,0
4003,0
4004,-1
4005,-1
4006,0
4007,-1
4008,-1
4009,-1
4010,-1
4011,-2
4012,-1
4013,-1
4014,-2
4015,-1
4016,-2
4017,-1
4018,-2
4019,-1
4020,-1
4021,-2
4022,-2
4023,-2
4024,-2
4025,-2
4026,-2
4027,-2
4028,-1
4029,-2
4030,-2
4031,-2
4032,-2
4033,-2
4034,-2
4035,-2
4036,-2
4037,-1
4038,-2
4039,-2
4040,-2
4041,-1
4042,-2
4043,-2
4044,-1
4045,-2
4046,-1
4047,-1
4048,-2
4049,-1
4050,-2
4051,-1
4052,-1
4053,-1
4054,-2
4055,-1
4056,-1
4057,-1
4058,-1
4059,-1
4060,0
4061,-1
4062,-1
4063,0
4064,-1
4065,0
4066,-1
4067,0
4068,0
4069,0
4070,0
4071,0
4072,0
4073,0
4074,0
4075,0
4076,0
4077,1
4078,0
4079,0
4080,1
4081,0
4082,0
4083,1
4084,0
4085,1
4086,0
4087,1
4088,1
4089,2
4090,1
4091,1
4092,1
4093,2
4094,1
4095,2
4096,2
4097,1
4098,2
4099,2
4100,1
4101,2
4102,2
4103,2
4104,2
4105,2
4106,2
4107,3
4108,2
4109,2
4110,2
4111,2
4112,2
4113,2
4114,3
4115,2
4116,2
4117,2
4118,2
4119,2
4120,3
4121,2
4122,2
4123,2
4124,2
4125,2
4126,2
4127,2
4128,1
4129,2
4130,1
4131,2
4132,1
4133,2
4134,1
4135,1
4136,1
4137,1
4138,0
4139,1
4140,0
4141,1
4142,0
4143,0
4144,0
4145,0
4146,-1
4147,0
4148,0
4149,0
4150,-1
4151,0
4152,0
4153,-1
4154,0
4155,0
4156,-1
4157,-1
4158,-1
4159,-1
4160,0
4161,-1
4162,-1
4163,-1
4164,-1
4165,-1
4166,-1
4167,-1
4168,-2
4169,-1
4170,-1
4171,-2
4172,-1
4173,-1
4174,-2
4175,-1
4176,-1
4177,-2
4178,-1
4179,-2
4180,-1
4181,-2
4182,-2
4183,-1
4184,-2
4185,-1
4186,-2
4187,-1
4188,-2
4189,-1
4190,-2
4191,-1
4192,-2
4193,-1
4194,-2
4195,-1
4196,-2
4197,-1
4198,-1
4199,-1
4200,-2
4201,-1
4202,-1
4203,-2
4204,-1
4205,-1
4206,-1
4207,-2
4208,-1
4209,-1
4210,-1
4211,-1
4212,-1
4213,-1
4214,0
4215,-1
4216,-1
4217,0
4218,-1
4219,0
4220,-1
4221,0
4222,0
4223,0
4224,0
4225,0
4226,0
4227,0
4228,0
4229,1
4230,0
4231,0
4232,1
4233,0
4234,0
4235,0
4236,0
4237,1
4238,0
4239,1
4240,0
4241,1
4242,1
4243,1
4244,1
4245,1
4246,1
4247,1
4248,1
4249,2
4250,1
4251,1
4252,2
4253,1
4254,1
4255,2
4256,1
4257,2
4258,1
4259,1
4260,2
4261,2
4262,2
4263,1
4264,2
4265,1
4266,2
4267,2
4268,1
4269,2
4270,2
4271,1
4272,2
4273,2
4274,1
4275,2
4276,1
4277,2
4278,1
4279,2
4280,2
4281,1
4282,2
4283,1
4284,1
4285,1
4286,1
4287,1
4288,1
4289,1
4290,1
4291,1
4292,0
4293,0
4294,0
4295,1
4296,0
4297,0
4298,-1
4299,0
4300,0
4301,0
4302,-1
4303,0
4304,0
4305,0
4306,-1
4307,0
4308,-1
4309,0
4310,-1
4311,-1
4312,0
4313,-1
4314,-1
4315,-1
4316,-1
4317,-1
4318,-1
4319,-1
4320,-1
4321,-1
4322,-1
4323,-1
4324,-1
4325,-1
4326,-2
4327,-1
4328,-1
4329,-1
4330,-1
4331,-1
4332,-2
4333,-1
4334,-1
4335,-2
4336,-1
4337,-1
4338,-1
4339,-2
4340,-1
4341,-1
4342,-1
4343,-1
4344,-1
4345,-2
4346,-1
4347,-1
4348,-1
4349,-1
4350,-1
4351,-1
4352,-1
4353,-1
4354,0
4355,-1
4356,-1
4357,-1
4358,0
4359,-1
4360,-1
4361,0
4362,-1
4363,-1
4364,0
4365,-1
4366,0
4367,-1
4368,0
4369,0
4370,0
4371,-1
4372,0
4373,0
4374,0
4375,0
4376,0
4377,0
4378,0
4379,1
4380,0
4381,0
4382,0
4383,0
4384,1
4385,0
4386,0
4387,0
4388,0
4389,1
4390,0
4391,0
4392,1
4393,0
4394,1
4395,0
4396,1
4397,0
4398,1
4399,1
4400,1
4401,0
4402,1
4403,1
4404,1
4405,1
4406,1
4407,2
4408,1
4409,1
4410,1
4411,1
4412,1
4413,2
4414,1
4415,1
4416,1
4417,2
4418,1
4419,1
4420,1
4421,2
4422,1
4423,1
4424,2
4425,1
4426,1
4427,1
4428,2
4429,1
4430,1
4431,1
4432,2
4433,1
4434,1
4435,2
4436,1
4437,1
4438,1
4439,1
4440,1
4441,1
4442,1
4443,1
4444,1
4445,1
4446,1
4447,1
4448,0
4449,1
4450,0
4451,1
4452,0
4453,0
4454,0
4455,0
4456,0
4457,0
4458,0
4459,-1
4460,0
4461,0
4462,0
4463,0
4464,-1
4465,0
4466,0
4467,0
4468,0
4469,0
4470,-1
4471,0
4472,0
4473,0
4474,0
4475,-1
4476,0
4477,0
4478,0
4479,-1
4480,0
4481,0
4482,-1
4483,0
4484,-1
4485,0
4486,-1
4487,0
4488,-1
4489,0
4490,0
4491,-1
4492,-1
4493,0
4494,-1
4495,0
4496,-1
4497,-1
4498,0
4499,-1
4500,0
4501,-1
4502,-1
4503,0
4504,-1
4505,0
4506,-1
4507,-1
4508,0
4509,-1
4510,0
4511,0
4512,-1
4513,0
4514,-1
4515,0
4516,-1
4517,0
4518,0
4519,-1
4520,0
4521,0
4522,-1
4523,0
4524,0
4525,0
4526,-1
4527,0
4528,0
4529,-1
4530,0
4531,0
4532,0
4533,0
4534,0
4535,0
4536,0
4537,0
4538,-1
4539,0
4540,0
4541,0
4542,0
4543,1
4544,0
4545,0
4546,0
4547,0
4548,0
4549,0
4550,0
4551,0
4552,0
4553,0
4554,0
4555,0
4556,0
4557,0
4558,0
4559,0
4560,0
4561,0
4562,0
4563,0
4564,0
4565,0
4566,1
4567,0
4568,0
4569,0
4570,0
4571,0
4572,0
4573,0
4574,0
4575,0
4576,0
4577,0
4578,0
4579,0
4580,0
4581,0
4582,0
4583,0
4584,0
4585,0
4586,0
4587,0
4588,0
4589,0
4590,0
4591,0
4592,0
4593,0
4594,0
4595,0
4596,0
4597,0
4598,0
4599,0
4600,0
4601,0
4602,0
4603,0
4604,0
4605,0
4606,0
4607,0
4608,0
4609,0
4610,0
4611,0
4612,0
4613,0
4614,0
4615,0
4616,0
4617,0
4618,0
4619,0
4620,0
4621,0
4622,0
4623,0
4624,0
4625,0
4626,0
4627,0
4628,0
4629,0
4630,0
4631,0
4632,0
4633,0
4634,0
4635,0
4636,0
4637,0
4638,0
4639,0
4640,0
4641,0
4642,0
4643,0
4644,0
4645,0
4646,0
4647,0
4648,0
4649,0
4650,0
4651,0
4652,0
4653,0
4654,0
4655,0
4656,0
4657,0
4658,0
4659,0
4660,0
4661,0
4662,0
4663,0
4664,0
4665,0
4666,0
4667,0
4668,0
4669,0
4670,0
4671,0
4672,0
4673,0
4674,0
4675,0
4676,0
4677,0
4678,0
4679,0
4680,0
4681,0
4682,0
4683,0
4684,0
4685,0
4686,0
4687,0
4688,0
4689,0
4690,0
4691,0
4692,0
4693,0
4694,0
4695,0
4696,0
4697,0
4698,0
4699,0
4700,0
4701,0
4702,0
4703,0
4704,0
4705,0
4706,0
4707,0
4708,0
4709,0
4710,0
4711,0
4712,0
4713,0
4714,0
4715,0
4716,0
4717,0
4718,0
4719,0
4720,0
4721,0
4722,0
4723,0
4724,0
4725,0
4726,0
4727,0
4728,0
4729,0
4730,0
4731,0
4732,0
4733,0
4734,0
4735,0
4736,0
4737,0
4738,0
4739,0
4740,0
4741,0
4742,0
4743,0
4744,0
4745,0
4746,0
4747,0
4748,0
4749,0
4750,0
4751,0
4752,0
4753,0
4754,0
4755,0
4756,0
4757,0
4758,0
4759,0
4760,0
4761,0
4762,0
4763,0
4764,0
4765,0
4766,0
4767,0
4768,0
4769,0
4770,0
4771,0
4772,0
4773,0
4774,0
4775,0
4776,0
4777,0
4778,0
4779,0
4780,0
4781,0
4782,0
4783,0
4784,0
4785,0
4786,0
4787,0
4788,0
4789,0
4790,0
4791,0
4792,0
4793,0
4794,0
4795,0
4796,0
4797,0
4798,0
4799,0
4800,0
4801,0
4802,0
4803,0
4804,0
4805,0
4806,0
4807,0
4808,0
4809,0
4810,0
4811,0
4812,0
4813,0
4814,0
4815,0
4816,0
4817,0
4818,0
4819,0
4820,0
4821,0
4822,0
4823,0
4824,0
4825,0
4826,0
4827,0
4828,0
4829,0
4830,0
4831,0
4832,0
4833,0
4834,0
4835,0
4836,0
4837,0
4838,0
4839,0
4840,0
4841,0
4842,0
4843,0
4844,0
4845,0
4846,0
4847,0
4848,0
4849,0
4850,0
4851,0
4852,0
4853,0
4854,0
4855,0
4856,0
4857,0
4858,0
4859,0
4860,0
4861,0
4862,0
4863,0
4864,0
4865,0
4866,0
4867,0
4868,0
4869,0
4870,0
4871,0
4872,0
4873,0
4874,0
4875,0
4876,0
4877,0
4878,0
4879,0
4880,0
4881,0
4882,0
4883,0
4884,0
4885,0
4886,0
4887,0
4888,0
4889,0
4890,0
4891,0
4892,0
4893,0
4894,0
4895,0
4896,0
4897,0
4898,0
4899,0
4900,0
4901,0
4902,0
4903,0
4904,0
4905,0
4906,0
4907,0
4908,0
4909,0
4910,0
4911,0
4912,0
4913,0
4914,0
4915,0
4916,0
4917,0
4918,0
4919,0
4920,0
4921,0
4922,0
4923,0
4924,0
4925,0
4926,0
4927,0
4928,0
4929,0
4930,0
4931,0
4932,0
4933,0
4934,0
4935,0
4936,0
4937,0
4938,0
4939,0
4940,0
4941,0
4942,0
4943,0
4944,0
4945,0
4946,0
4947,0
4948,0
4949,0
4950,0
4951,0
4952,0
4953,0
4954,0
4955,0
4956,0
4957,0
4958,0
4959,0
4960,0
4961,0
4962,0
4963,0
4964,0
4965,0
4966,0
4967,0
4968,0
4969,0
4970,0
4971,0
4972,0
4973,0
4974,0
4975,0
4976,0
4977,0
4978,0
4979,0
4980,0
4981,0
4982,0
4983,0
4984,0
4985,0
4986,0
4987,0
4988,0
4989,0
4990,0
4991,0
4992,0
4993,0
4994,0
4995,0
4996,0
4997,0
4998,0
4999,0
5000,0
5001,0
5002,0
5003,0
5004,0
5005,0
5006,0
5007,0
5008,0
5009,0
5010,0
5011,0
5012,0
5013,0
5014,0
5015,0
5016,0
5017,0
5018,0
5019,0
5020,0
5021,0
5022,0
5023,0
5024,0
5025,0
5026,0
5027,0
5028,0
5029,0
5030,0
5031,0
5032,0
5033,0
5034,0
5035,0
5036,0
5037,0
5038,0
5039,0
5040,0
5041,0
5042,0
5043,0
5044,0
5045,0
5046,0
5047,0
5048,0
5049,0
5050,0
5051,0
5052,0
5053,0
5054,0
5055,0
5056,0
5057,0
5058,0
5059,0
5060,0
5061,0
5062,0
5063,0
5064,0
5065,0
5066,0
5067,0
5068,0
5069,0
5070,0
5071,0
5072,0
5073,0
5074,0
5075,0
5076,0
5077,0
5078,0
5079,0
5080,0
5081,0
5082,0
5083,0
5084,0
5085,0
5086,0
5087,0
5088,0
5089,0
5090,0
5091,0
5092,0
5093,0
5094,0
5095,0
5096,0
5097,0
5098,0
5099,0
5100,0
5101,0
5102,0
5103,0
5104,0
5105,0
5106,0
5107,0
5108,0
5109,0
5110,0
5111,0
5112,0
5113,0
5114,0
5115,0
5116,0
5117,0
5118,0
5119,0
5120,0
5121,0
5122,0
5123,0
5124,0
5125,0
5126,0
5127,0
5128,0
5129,0
5130,0
5131,0
5132,0
5133,0
5134,0
5135,0
5136,0
5137,0
5138,0
5139,0
5140,0
5141,0
5142,0
5143,0
5144,0
5145,0
5146,0
5147,0
5148,0
5149,0
5150,0
5151,0
5152,0
5153,0
5154,0
5155,0
5156,0
5157,0
5158,0
5159,0
5160,0
5161,0
5162,0
5163,0
5164,0
5165,0
5166,0
5167,0
5168,0
5169,0
5170,0
5171,0
5172,0
5173,0
5174,0
5175,0
5176,0
5177,0
5178,0
5179,0
5180,0
5181,0
5182,0
5183,0
5184,0
5185,0
5186,0
5187,0
5188,0
5189,0
5190,0
5191,0
5192,0
5193,0
5194,0
5195,0
5196,0
5197,0
5198,0
5199,0
5200,0
5201,0
5202,0
5203,0
5204,0
5205,0
5206,0
5207,0
5208,0
5209,0
5210,0
5211,0
5212,0
5213,0
5214,0
5215,0
5216,0
5217,0
5218,0
5219,0
5220,0
5221,0
5222,0
5223,0
5224,0
5225,0
5226,0
5227,0
5228,0
5229,0
5230,0
5231,0
5232,0
5233,0
5234,0
5235,0
5236,0
5237,0
5238,0
5239,0
5240,0
5241,0
5242,0
5243,0
5244,0
5245,0
5246,0
5247,0
5248,0
5249,0
5250,0
5251,0
5252,0
5253,0
5254,0
5255,0
5256,0
5257,0
5258,0
5259,0
5260,0
5261,0
5262,0
5263,0
5264,0
5265,0
5266,0
5267,0
5268,0
5269,0
5270,0
5271,0
5272,0
5273,0
5274,0
5275,0
5276,0
5277,0
5278,0
5279,0
5280,0
5281,0
5282,0
5283,0
5284,0
5285,0
5286,0
5287,0
5288,0
5289,0
5290,0
5291,0
5292,0
5293,0
5294,0
5295,0
5296,0
5297,0
5298,0
5299,0
5300,0
5301,0
5302,0
5303,0
5304,0
5305,0
5306,0
5307,0
5308,0
5309,0
5310,0
5311,0
5312,0
5313,0
5314,0
5315,0
5316,0
5317,0
5318,0
5319,0
5320,0
5321,0
5322,0
5323,0
5324,0
5325,0
5326,0
5327,0
5328,0
5329,0
5330,0
5331,0
5332,0
5333,0
5334,0
5335,0
5336,0
5337,0
5338,0
5339,0
5340,0
5341,0
5342,0
5343,0
5344,0
5345,0
5346,0
5347,0
5348,0
5349,0
5350,0
5351,0
5352,0
5353,0
5354,0
5355,0
5356,0
5357,0
5358,0
5359,0
5360,0
5361,0
5362,0
5363,0
5364,0
5365,0
5366,0
5367,0
5368,0
5369,0
5370,0
5371,0
5372,0
5373,0
5374,0
5375,0
5376,0
5377,0
5378,0
5379,0
5380,0
5381,0
5382,0
5383,0
5384,0
5385,0
5386,0
5387,0
5388,0
5389,0
5390,0
5391,0
5392,0
5393,0
5394,0
5395,0
5396,0
5397,0
5398,0
5399,0
5400,0
5401,0
5402,0
5403,0
5404,0
5405,0
5406,0
5407,0
5408,0
5409,0
5410,0
5411,0
5412,0
5413,0
5414,0
5415,0
5416,0
5417,0
5418,0
5419,0
5420,0
5421,0
5422,0
5423,0
5424,0
5425,0
5426,0
5427,0
5428,0
5429,0
5430,0
5431,0
5432,0
5433,0
5434,0
5435,0
5436,0
