2796,0
2797,0
2798,0
2799,0
2800,0
2801,0
2802,0
2803,0
2804,0
2805,0
2806,0
2807,1
2808,0
2809,0
2810,0
2811,0
2812,1
2813,0
2814,1
2815,0
2816,0
2817,1
2818,0
2819,1
2820,0
2821,1
2822,0
2823,1
2824,0
2825,1
2826,1
2827,0
2828,1
2829,0
2830,1
2831,0
2832,1
2833,0
2834,1
2835,0
2836,0
2837,1
2838,0
2839,0
2840,1
2841,0
2842,0
2843,0
2844,0
2845,0
2846,0
2847,0
2848,0
2849,0
2850,-1
2851,0
2852,-1
2853,0
2854,0
2855,-1
2856,-1
2857,0
2858,-1
2859,-1
2860,-1
2861,-1
2862,-1
2863,-1
2864,-1
2865,-1
2866,-2
2867,-1
2868,-1
2869,-1
2870,-2
2871,-1
2872,-1
2873,-2
2874,-1
2875,-2
2876,-1
2877,-2
2878,-1
2879,-2
2880,-1
2881,-2
2882,-2
2883,-1
2884,-1
2885,-2
2886,-2
2887,-1
2888,-2
2889,-1
2890,-1
2891,-2
2892,-1
2893,-1
2894,-2
2895,-1
2896,-1
2897,-1
2898,-2
2899,-1
2900,-1
2901,-1
2902,-1
2903,-1
2904,-1
2905,0
2906,-1
2907,-1
2908,-1
2909,0
2910,-1
2911,-1
2912,0
2913,0
2914,-1
2915,0
2916,0
2917,-1
2918,0
2919,0
2920,0
2921,0
2922,0
2923,0
2924,0
2925,0
2926,1
2927,0
2928,0
2929,1
2930,0
2931,1
2932,0
2933,1
2934,1
2935,1
2936,0
2937,1
2938,1
2939,1
2940,1
2941,1
2942,1
2943,2
2944,1
2945,1
2946,1
2947,2
2948,1
2949,1
2950,2
2951,1
2952,1
2953,2
2954,1
2955,2
2956,1
2957,2
2958,2
2959,1
2960,2
2961,1
2962,2
2963,1
2964,1
2965,2
2966,1
2967,2
2968,1
2969,2
2970,1
2971,1
2972,2
2973,1
2974,1
2975,1
2976,2
2977,1
2978,0
2979,1
2980,1
2981,1
2982,1
2983,1
2984,0
2985,1
2986,0
2987,0
2988,1
2989,0
2990,0
2991,0
2992,0
2993,-1
2994,0
2995,0
2996,-1
2997,0
2998,-1
2999,-1
3000,0
3001,-1
3002,-1
3003,-1
3004,-1
3005,-1
3006,-1
3007,-1
3008,-2
3009,-1
3010,-1
3011,-2
3012,-1
3013,-1
3014,-2
3015,-1
3016,-2
3017,-1
3018,-2
3019,-1
3020,-2
3021,-1
3022,-2
3023,-1
3024,-2
3025,-1
3026,-2
3027,-1
3028,-2
3029,-1
3030,-1
3031,-2
3032,-1
3033,-1
3034,-2
3035,-1
3036,-1
3037,-1
3038,-1
3039,-1
3040,-2
3041,-1
3042,0
3043,-1
3044,-1
3045,-1
3046,-1
3047,0
3048,-1
3049,-1
3050,0
3051,-1
3052,0
3053,-1
3054,0
3055,0
3056,-1
3057,0
3058,0
3059,0
3060,0
3061,0
3062,0
3063,0
3064,0
3065,1
3066,0
3067,0
3068,1
3069,0
3070,1
3071,1
3072,0
3073,1
3074,1
3075,1
3076,1
3077,1
3078,1
3079,1
3080,1
3081,1
3082,2
3083,1
3084,1
3085,2
3086,1
3087,2
3088,1
3089,2
3090,1
3091,2
3092,2
3093,1
3094,2
3095,2
3096,2
3097,1
3098,2
3099,2
3100,1
3101,2
3102,2
3103,2
3104,2
3105,1
3106,2
3107,2
3108,1
3109,2
3110,2
3111,2
3112,1
3113,2
3114,2
3115,1
3116,2
3117,1
3118,2
3119,1
3120,2
3121,1
3122,2
3123,1
3124,1
3125,1
3126,1
3127,1
3128,1
3129,1
3130,0
3131,1
3132,0
3133,1
3134,0
3135,0
3136,0
3137,0
3138,0
3139,0
3140,0
3141,0
3142,0
3143,-1
3144,0
3145,-1
3146,0
3147,-1
3148,-1
3149,-1
3150,0
3151,-1
3152,-1
3153,-1
3154,-1
3155,-1
3156,-1
3157,-2
3158,-1
3159,-1
3160,-1
3161,-1
3162,-1
3163,-2
3164,-1
3165,-1
3166,-1
3167,-1
3168,-1
3169,-2
3170,-1
3171,-1
3172,-1
3173,-1
3174,-1
3175,-1
3176,-1
3177,-1
3178,-1
3179,-1
3180,-1
3181,-1
3182,-1
3183,-1
3184,-1
3185,-1
3186,0
3187,-1
3188,-1
3189,0
3190,-1
3191,0
3192,-1
3193,0
3194,-1
3195,0
3196,0
3197,0
3198,-1
3199,0
3200,0
3201,0
3202,0
3203,0
3204,0
3205,0
3206,0
3207,1
3208,0
3209,0
3210,1
3211,0
3212,0
3213,1
3214,1
3215,0
3216,1
3217,1
3218,0
3219,1
3220,1
3221,1
3222,1
3223,1
3224,1
3225,1
3226,1
3227,1
3228,1
3229,2
3230,1
3231,1
3232,1
3233,1
3234,2
3235,1
3236,1
3237,1
3238,2
3239,1
3240,1
3241,1
3242,1
3243,1
3244,1
3245,1
3246,1
3247,1
3248,1
3249,1
3250,1
3251,0
3252,1
3253,1
3254,1
3255,0
3256,1
3257,0
3258,0
3259,0
3260,0
3261,1
3262,0
3263,0
3264,-1
3265,0
3266,0
3267,-1
3268,0
3269,-1
3270,0
3271,-1
3272,-1
3273,-1
3274,-1
3275,-1
3276,-1
3277,-1
3278,-2
3279,-1
3280,-1
3281,-2
3282,-1
3283,-2
3284,-2
3285,-1
3286,-2
3287,-2
3288,-1
3289,-2
3290,-2
3291,-2
3292,-1
3293,-2
3294,-2
3295,-2
3296,-1
3297,-2
3298,-2
3299,-2
3300,-1
3301,-2
3302,-2
3303,-1
3304,-2
3305,-2
3306,-1
3307,-2
3308,-1
3309,-1
3310,-2
3311,-1
3312,-1
3313,-2
3314,-1
3315,-1
3316,-1
3317,-2
3318,-1
3319,-1
3320,-1
3321,0
3322,-1
3323,-1
3324,-1
3325,0
3326,-1
3327,0
3328,-1
3329,0
3330,-1
3331,0
3332,0
3333,0
3334,-1
3335,0
3336,0
3337,0
3338,0
3339,1
3340,0
3341,0
3342,0
3343,1
3344,0
3345,1
3346,0
3347,1
3348,0
3349,1
3350,1
3351,1
3352,1
3353,1
3354,1
3355,1
3356,1
3357,2
3358,1
3359,2
3360,1
3361,1
3362,2
3363,1
3364,2
3365,1
3366,2
3367,2
3368,2
3369,2
3370,1
3371,2
3372,2
3373,2
3374,1
3375,2
3376,2
3377,2
3378,2
3379,1
3380,2
3381,2
3382,2
3383,1
3384,2
3385,1
3386,2
3387,2
3388,1
3389,1
3390,2
3391,1
3392,1
3393,1
3394,1
3395,1
3396,1
3397,0
3398,1
3399,0
3400,1
3401,0
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,-1
3410,0
3411,-1
3412,-1
3413,0
3414,-1
3415,-1
3416,-1
3417,-1
3418,-1
3419,-1
3420,-1
3421,-2
3422,-1
3423,-1
3424,-2
3425,-1
3426,-1
3427,-2
3428,-1
3429,-1
3430,-2
3431,-1
3432,-2
3433,-1
3434,-1
3435,-2
3436,-1
3437,-2
3438,-1
3439,-1
3440,-2
3441,-1
3442,-1
3443,-2
3444,-1
3445,-1
3446,-1
3447,-1
3448,-1
3449,-2
3450,-1
3451,0
3452,-1
3453,-1
3454,-1
3455,-1
3456,-1
3457,0
3458,-1
3459,0
3460,-1
3461,-1
3462,0
3463,0
3464,-1
3465,0
3466,0
3467,0
3468,0
3469,-1
3470,0
3471,0
3472,0
3473,1
3474,0
3475,0
3476,0
3477,1
3478,0
3479,0
3480,1
3481,1
3482,0
3483,1
3484,1
3485,0
3486,1
3487,1
3488,1
3489,1
3490,1
3491,2
3492,1
3493,1
3494,1
3495,2
3496,1
3497,1
3498,2
3499,1
3500,2
3501,1
3502,2
3503,1
3504,2
3505,1
3506,2
3507,2
3508,1
3509,2
3510,1
3511,2
3512,1
3513,2
3514,1
3515,2
3516,2
3517,1
3518,2
3519,1
3520,2
3521,1
3522,1
3523,2
3524,1
3525,1
3526,2
3527,1
3528,1
3529,1
3530,1
3531,1
3532,1
3533,1
3534,0
3535,1
3536,1
3537,0
3538,0
3539,1
3540,0
3541,0
3542,0
3543,0
3544,0
3545,0
3546,0
3547,0
3548,-1
3549,0
3550,-1
3551,0
3552,-1
3553,0
3554,-1
3555,-1
3556,-1
3557,-1
3558,-1
3559,-1
3560,-1
3561,-1
3562,-1
3563,-1
3564,-2
3565,-1
3566,-1
3567,-2
3568,-1
3569,-1
3570,-1
3571,-2
3572,-1
3573,-1
3574,-2
3575,-1
3576,-2
3577,-1
3578,-1
3579,-2
3580,-1
3581,-1
3582,-2
3583,-1
3584,-1
3585,-2
3586,-1
3587,-1
3588,-1
3589,-1
3590,-1
3591,-1
3592,-2
3593,-1
3594,0
3595,-1
3596,-1
3597,-1
3598,-1
3599,-1
3600,0
3601,-1
3602,-1
3603,0
3604,-1
3605,0
3606,-1
3607,0
3608,-1
3609,0
3610,0
3611,0
3612,-1
3613,0
3614,0
3615,0
3616,0
3617,0
3618,0
3619,1
3620,0
3621,0
3622,0
3623,1
3624,0
3625,1
3626,0
3627,1
3628,0
3629,1
3630,1
3631,0
3632,1
3633,1
3634,1
3635,1
3636,0
3637,1
3638,1
3639,1
3640,1
3641,1
3642,1
3643,2
3644,1
3645,1
3646,1
3647,1
3648,1
3649,1
3650,1
3651,1
3652,1
3653,1
3654,1
3655,1
3656,1
3657,1
3658,1
3659,1
3660,0
3661,1
3662,1
3663,0
3664,1
3665,0
3666,0
3667,1
3668,0
3669,0
3670,0
3671,0
3672,0
3673,0
3674,-1
3675,0
3676,0
3677,-1
3678,-1
3679,0
3680,-1
3681,-1
3682,-1
3683,-1
3684,-1
3685,-1
3686,-1
3687,-1
3688,-2
3689,-1
3690,-2
3691,-1
3692,-2
3693,-1
3694,-2
3695,-2
3696,-1
3697,-2
3698,-2
3699,-2
3700,-1
3701,-2
3702,-2
3703,-2
3704,-2
3705,-2
3706,-1
3707,-2
3708,-2
3709,-2
3710,-1
3711,-2
3712,-2
3713,-1
3714,-2
3715,-2
3716,-1
3717,-2
3718,-1
3719,-2
3720,-1
3721,-1
3722,-2
3723,-1
3724,-1
3725,-1
3726,-2
3727,-1
3728,-1
3729,-1
3730,0
3731,-1
3732,-1
3733,-1
3734,-1
3735,0
3736,-1
3737,-1
3738,0
3739,0
3740,-1
3741,0
3742,0
3743,0
3744,0
3745,0
3746,0
3747,0
3748,0
3749,0
3750,0
3751,1
3752,0
3753,1
3754,0
3755,1
3756,1
3757,1
3758,1
3759,1
3760,1
3761,1
3762,1
3763,1
3764,1
3765,2
3766,1
3767,2
3768,1
3769,2
3770,1
3771,2
3772,1
3773,2
3774,2
3775,2
3776,2
3777,2
3778,2
3779,1
3780,2
3781,2
3782,2
3783,2
3784,2
3785,2
3786,2
3787,2
3788,2
3789,2
3790,1
3791,2
3792,2
3793,2
3794,2
3795,2
3796,1
3797,2
3798,1
3799,2
3800,1
3801,2
3802,1
3803,2
3804,1
3805,1
3806,1
3807,1
3808,1
3809,1
3810,0
3811,1
3812,0
3813,1
3814,0
3815,0
3816,0
3817,0
3818,0
3819,-1
3820,0
3821,0
3822,-1
3823,-1
3824,0
3825,-1
3826,-1
3827,-1
3828,-1
3829,-1
3830,-2
3831,-1
3832,-1
3833,-2
3834,-1
3835,-1
3836,-2
3837,-1
3838,-2
3839,-2
3840,-1
3841,-2
3842,-2
3843,-2
3844,-2
3845,-1
3846,-2
3847,-2
3848,-2
3849,-2
3850,-2
3851,-1
3852,-2
3853,-2
3854,-1
3855,-2
3856,-1
3857,-2
3858,-2
3859,-1
3860,-2
3861,-1
3862,-2
3863,-1
3864,-1
3865,-2
3866,-1
3867,-1
3868,-1
3869,-1
3870,-1
3871,-1
3872,-1
3873,-1
3874,-1
3875,-1
3876,-1
3877,0
3878,-1
3879,0
3880,-1
3881,0
3882,0
3883,-1
3884,0
3885,0
3886,0
3887,0
3888,0
3889,0
3890,1
3891,0
3892,0
3893,1
3894,0
3895,1
3896,1
3897,0
3898,1
3899,1
3900,1
3901,1
3902,1
3903,2
3904,1
3905,1
3906,2
3907,1
3908,1
3909,2
3910,1
3911,2
3912,2
3913,1
3914,2
3915,2
3916,2
3917,2
3918,1
3919,2
3920,2
3921,2
3922,2
3923,2
3924,2
3925,1
3926,2
3927,2
3928,2
3929,2
3930,2
3931,1
3932,2
3933,2
3934,2
3935,1
3936,2
3937,1
3938,2
3939,2
3940,1
3941,1
3942,2
3943,1
3944,1
3945,1
3946,1
3947,1
3948,0
3949,1
3950,1
3951,0
3952,0
3953,0
3954,0
3955,0
3956,0
3957,0
3958,0
3959,-1
3960,0
3961,-1
3962,0
3963,-1
3964,-1
3965,-1
3966,-1
3967,-1
3968,-1
3969,-1
3970,-2
3971,-1
3972,-2
3973,-1
3974,-1
3975,-2
3976,-1
3977,-2
3978,-1
3979,-2
3980,-2
3981,-1
3982,-2
3983,-2
3984,-2
3985,-1
3986,-2
3987,-2
3988,-1
3989,-2
3990,-2
3991,-2
3992,-1
3993,-2
3994,-1
3995,-2
3996,-1
3997,-2
3998,-1
3999,-2
4000,-1
4001,-1
4002,-2
4003,-1
4004,-1
4005,-1
4006,-1
4007,-1
4008,-1
4009,-1
4010,-1
4011,-1
4012,-1
4013,0
4014,-1
4015,-1
4016,0
4017,-1
4018,0
4019,-1
4020,0
4021,0
4022,0
4023,0
4024,0
4025,0
4026,0
4027,0
4028,0
4029,0
4030,0
4031,1
4032,0
4033,1
4034,0
4035,1
4036,1
4037,1
4038,0
4039,1
4040,1
4041,1
4042,1
4043,1
4044,2
4045,1
4046,1
4047,2
4048,1
4049,2
4050,1
4051,2
4052,1
4053,2
4054,1
4055,2
4056,2
4057,2
4058,1
4059,2
4060,2
4061,2
4062,1
4063,2
4064,2
4065,1
4066,2
4067,2
4068,2
4069,1
4070,2
4071,2
4072,1
4073,2
4074,1
4075,2
4076,1
4077,2
4078,1
4079,1
4080,2
4081,1
4082,1
4083,1
4084,1
4085,0
4086,1
4087,1
4088,0
4089,1
4090,0
4091,0
4092,0
4093,0
4094,0
4095,0
4096,0
4097,-1
4098,0
4099,-1
4100,-1
4101,0
4102,-1
4103,-1
4104,-1
4105,-1
4106,-1
4107,-1
4108,-1
4109,-2
4110,-1
4111,-2
4112,-1
4113,-2
4114,-1
4115,-2
4116,-1
4117,-2
4118,-1
4119,-2
4120,-2
4121,-2
4122,-1
4123,-2
4124,-2
4125,-1
4126,-2
4127,-2
4128,-2
4129,-1
4130,-2
4131,-1
4132,-2
4133,-1
4134,-2
4135,-1
4136,-2
4137,-1
4138,-1
4139,-2
4140,-1
4141,-1
4142,-2
4143,-1
4144,-1
4145,-1
4146,-1
4147,0
4148,-1
4149,-1
4150,-1
4151,0
4152,-1
4153,0
4154,-1
4155,0
4156,-1
4157,0
4158,0
4159,0
4160,0
4161,0
4162,0
4163,0
4164,0
4165,0
4166,0
4167,0
4168,1
4169,0
4170,1
4171,0
4172,1
4173,1
4174,0
4175,1
4176,1
4177,1
4178,1
4179,1
4180,2
4181,1
4182,1
4183,2
4184,1
4185,2
4186,1
4187,2
4188,1
4189,2
4190,2
4191,1
4192,2
4193,2
4194,2
4195,2
4196,1
4197,2
4198,2
4199,2
4200,1
4201,2
4202,2
4203,2
4204,2
4205,2
4206,1
4207,2
4208,2
4209,1
4210,2
4211,2
4212,1
4213,2
4214,2
4215,1
4216,1
4217,2
4218,1
4219,1
4220,2
4221,1
4222,1
4223,1
4224,1
4225,1
4226,0
4227,1
4228,0
4229,1
4230,0
4231,0
4232,0
4233,0
4234,0
4235,0
4236,-1
4237,0
4238,0
4239,-1
4240,-1
4241,-1
4242,0
4243,-1
4244,-1
4245,-2
4246,-1
4247,-1
4248,-1
4249,-2
4250,-1
4251,-2
4252,-1
4253,-2
4254,-2
4255,-1
4256,-2
4257,-2
4258,-2
4259,-1
4260,-2
4261,-2
4262,-2
4263,-2
4264,-1
4265,-2
4266,-2
4267,-2
4268,-2
4269,-1
4270,-2
4271,-2
4272,-2
4273,-1
4274,-2
4275,-2
4276,-1
4277,-2
4278,-1
4279,-1
4280,-2
4281,-1
4282,-2
4283,-1
4284,-1
4285,-2
4286,-1
4287,-1
4288,-1
4289,-1
4290,-1
4291,-1
4292,-1
4293,0
4294,-1
4295,-1
4296,0
4297,-1
4298,0
4299,-1
4300,0
4301,-1
4302,0
4303,0
4304,0
4305,0
4306,0
4307,0
4308,0
4309,0
4310,1
4311,0
4312,0
4313,1
4314,0
4315,1
4316,1
4317,1
4318,0
4319,1
4320,1
4321,1
4322,1
4323,1
4324,2
4325,1
4326,2
4327,1
4328,1
4329,2
4330,2
4331,1
4332,2
4333,1
4334,2
4335,2
4336,2
4337,1
4338,2
4339,2
4340,2
4341,2
4342,1
4343,2
4344,2
4345,2
4346,1
4347,2
4348,2
4349,2
4350,1
4351,2
4352,2
4353,1
4354,2
4355,1
4356,2
4357,1
4358,2
4359,1
4360,1
4361,1
4362,1
4363,1
4364,1
4365,1
4366,1
4367,0
4368,1
4369,0
4370,1
4371,0
4372,0
4373,0
4374,0
4375,-1
4376,0
4377,0
4378,-1
4379,0
4380,-1
4381,-1
4382,-1
4383,-1
4384,-1
4385,-1
4386,-1
4387,-1
4388,-2
4389,-1
4390,-2
4391,-1
4392,-2
4393,-2
4394,-1
4395,-2
4396,-2
4397,-1
4398,-2
4399,-2
4400,-2
4401,-2
4402,-2
4403,-2
4404,-2
4405,-2
4406,-2
4407,-3
4408,-2
4409,-2
4410,-2
4411,-2
4412,-2
4413,-2
4414,-1
4415,-2
4416,-2
4417,-2
4418,-2
4419,-2
4420,-2
4421,-1
4422,-2
4423,-1
4424,-2
4425,-2
4426,-1
4427,-2
4428,-1
4429,-1
4430,-2
4431,-1
4432,-1
4433,-1
4434,-1
4435,-1
4436,-1
4437,-1
4438,0
4439,-1
4440,-1
4441,0
4442,-1
4443,0
4444,-1
4445,0
4446,0
4447,-1
4448,0
4449,0
4450,0
4451,0
4452,0
4453,1
4454,0
4455,0
4456,1
4457,0
4458,1
4459,1
4460,0
4461,1
4462,1
4463,1
4464,1
4465,1
4466,1
4467,1
4468,1
4469,1
4470,2
4471,1
4472,2
4473,1
4474,1
4475,2
4476,2
4477,1
4478,2
4479,1
4480,2
4481,2
4482,2
4483,1
4484,2
4485,2
4486,1
4487,2
4488,2
4489,1
4490,2
4491,1
4492,2
4493,2
4494,1
4495,2
4496,1
4497,1
4498,1
4499,1
4500,1
4501,1
4502,1
4503,1
4504,1
4505,0
4506,1
4507,0
4508,0
4509,1
4510,0
4511,0
4512,0
4513,0
4514,-1
4515,0
4516,0
4517,-1
4518,-1
4519,0
4520,-1
4521,-1
4522,-1
4523,-1
4524,-1
4525,-1
4526,-2
4527,-1
4528,-1
4529,-2
4530,-2
4531,-1
4532,-2
4533,-1
4534,-2
4535,-1
4536,-2
4537,-2
4538,-2
4539,-2
4540,-1
4541,-2
4542,-2
4543,-2
4544,-2
4545,-1
4546,-2
4547,-2
4548,-2
4549,-1
4550,-2
4551,-2
4552,-1
4553,-2
4554,-1
4555,-1
4556,-2
4557,-1
4558,-2
4559,-1
4560,-1
4561,-1
4562,-1
4563,-2
4564,-1
4565,-1
4566,0
4567,-1
4568,-1
4569,-1
4570,-1
4571,0
4572,-1
4573,0
4574,-1
4575,0
4576,-1
4577,0
4578,0
4579,0
4580,-1
4581,0
4582,0
4583,0
4584,0
4585,0
4586,1
4587,0
4588,0
4589,0
4590,1
4591,0
4592,1
4593,0
4594,1
4595,1
4596,0
4597,1
4598,1
4599,1
4600,1
4601,1
4602,1
4603,1
4604,1
4605,2
4606,1
4607,1
4608,2
4609,1
4610,1
4611,2
4612,1
4613,2
4614,1
4615,2
4616,1
4617,2
4618,1
4619,2
4620,1
4621,2
4622,1
4623,2
4624,1
4625,2
4626,1
4627,2
4628,1
4629,1
4630,2
4631,1
4632,1
4633,2
4634,1
4635,1
4636,1
4637,1
4638,0
4639,1
4640,1
4641,1
4642,0
4643,1
4644,0
4645,0
4646,0
4647,0
4648,0
4649,0
4650,0
4651,0
4652,0
4653,-1
4654,0
4655,-1
4656,-1
4657,-1
4658,0
4659,-1
4660,-1
4661,-2
4662,-1
4663,-1
4664,-1
4665,-2
4666,-1
4667,-2
4668,-1
4669,-2
4670,-1
4671,-2
4672,-2
4673,-1
4674,-2
4675,-2
4676,-2
4677,-1
4678,-2
4679,-2
4680,-2
4681,-1
4682,-2
4683,-2
4684,-2
4685,-1
4686,-2
4687,-2
4688,-1
4689,-2
4690,-1
4691,-2
4692,-1
4693,-1
4694,-2
4695,-1
4696,-1
4697,-1
4698,-2
4699,-1
4700,-1
4701,-1
4702,0
4703,-1
4704,-1
4705,-1
4706,0
4707,-1
4708,0
4709,-1
4710,0
4711,0
4712,-1
4713,0
4714,0
4715,0
4716,0
4717,0
4718,0
4719,1
4720,0
4721,0
4722,1
4723,1
4724,0
4725,1
4726,1
4727,1
4728,1
4729,1
4730,1
4731,1
4732,2
4733,1
4734,1
4735,2
4736,2
4737,1
4738,2
4739,2
4740,1
4741,2
4742,2
4743,2
4744,2
4745,3
4746,2
4747,2
4748,2
4749,2
4750,2
4751,3
4752,2
4753,2
4754,2
4755,2
4756,3
4757,2
4758,2
4759,2
4760,3
4761,2
4762,2
4763,2
4764,2
4765,2
4766,2
4767,3
4768,1
4769,2
4770,2
4771,2
4772,2
4773,2
4774,1
4775,2
4776,1
4777,1
4778,2
4779,1
4780,1
4781,1
4782,0
4783,1
4784,1
4785,0
4786,0
4787,1
4788,0
4789,0
4790,0
4791,-1
4792,0
4793,-1
4794,0
4795,-1
4796,-1
4797,-1
4798,-1
4799,-1
4800,-1
4801,-1
4802,-2
4803,-1
4804,-2
4805,-1
4806,-2
4807,-2
4808,-1
4809,-2
4810,-2
4811,-2
4812,-2
4813,-2
4814,-2
4815,-3
4816,-2
4817,-2
4818,-2
4819,-2
4820,-2
4821,-2
4822,-3
4823,-2
4824,-2
4825,-2
4826,-2
4827,-2
4828,-2
4829,-2
4830,-2
4831,-2
4832,-1
4833,-2
4834,-2
4835,-2
4836,-1
4837,-2
4838,-2
4839,-1
4840,-2
4841,-1
4842,-2
4843,-1
4844,-1
4845,-1
4846,-1
4847,-1
4848,-1
4849,-1
4850,-1
4851,-1
4852,-1
4853,-1
4854,0
4855,-1
4856,0
4857,-1
4858,0
4859,0
4860,0
4861,0
4862,0
4863,0
4864,0
4865,0
4866,0
4867,1
4868,0
4869,1
4870,0
4871,1
4872,1
4873,0
4874,1
4875,1
4876,1
4877,1
4878,2
4879,1
4880,1
4881,1
4882,2
4883,1
4884,2
4885,1
4886,2
4887,2
4888,1
4889,2
4890,2
4891,1
4892,2
4893,2
4894,2
4895,2
4896,2
4897,2
4898,1
4899,2
4900,2
4901,2
4902,2
4903,2
4904,2
4905,2
4906,1
4907,2
4908,2
4909,2
4910,1
4911,2
4912,2
4913,1
4914,2
4915,1
4916,1
4917,2
4918,1
4919,1
4920,1
4921,0
4922,1
4923,1
4924,0
4925,0
4926,1
4927,0
4928,0
4929,0
4930,-1
4931,0
4932,0
4933,-1
4934,0
4935,-1
4936,-1
4937,-1
4938,-1
4939,-1
4940,-1
4941,-1
4942,-1
4943,-2
4944,-1
4945,-1
4946,-2
4947,-2
4948,-1
4949,-2
4950,-1
4951,-2
4952,-1
4953,-2
4954,-2
4955,-2
4956,-2
4957,-1
4958,-2
4959,-2
4960,-2
4961,-1
4962,-2
4963,-2
4964,-1
4965,-2
4966,-2
4967,-1
4968,-2
4969,-1
4970,-2
4971,-1
4972,-2
4973,-1
4974,-1
4975,-2
4976,-1
4977,-1
4978,-1
4979,-1
4980,-1
4981,-1
4982,-1
4983,-1
4984,-1
4985,-1
4986,0
4987,-1
4988,-1
4989,0
4990,-1
4991,0
4992,0
4993,-1
4994,0
4995,0
4996,0
4997,0
4998,0
4999,0
5000,0
5001,0
5002,0
5003,1
5004,0
5005,1
5006,0
5007,1
5008,1
5009,0
5010,1
5011,1
5012,1
5013,1
5014,2
5015,1
5016,1
5017,2
5018,1
5019,2
5020,1
5021,2
5022,2
5023,1
5024,2
5025,2
5026,2
5027,2
5028,2
5029,2
5030,2
5031,2
5032,2
5033,2
5034,2
5035,2
5036,3
5037,2
5038,2
5039,2
5040,2
5041,2
5042,3
5043,2
5044,2
5045,2
5046,2
5047,2
5048,2
5049,1
5050,2
5051,2
5052,2
5053,1
5054,1
5055,2
5056,1
5057,1
5058,1
5059,1
5060,0
5061,1
5062,0
5063,1
5064,0
5065,0
5066,0
5067,0
5068,0
5069,-1
5070,0
5071,-1
5072,-1
5073,0
5074,-1
5075,-1
5076,-1
5077,-1
5078,-2
5079,-1
5080,-2
5081,-1
5082,-2
5083,-1
5084,-2
5085,-2
5086,-2
5087,-2
5088,-1
5089,-3
5090,-2
5091,-2
5092,-2
5093,-2
5094,-3
5095,-2
5096,-2
5097,-2
5098,-3
5099,-2
5100,-2
5101,-2
5102,-2
5103,-3
5104,-2
5105,-2
5106,-2
5107,-2
5108,-2
5109,-2
5110,-2
5111,-2
5112,-2
5113,-2
5114,-1
5115,-2
5116,-2
5117,-1
5118,-2
5119,-1
5120,-1
5121,-2
5122,-1
5123,-1
5124,-1
5125,-1
5126,-1
5127,-1
5128,-1
5129,-1
5130,0
5131,-1
5132,-1
5133,0
5134,0
5135,-1
5136,0
5137,0
5138,0
5139,0
5140,0
5141,0
5142,0
5143,0
5144,1
5145,0
5146,0
5147,1
5148,1
5149,0
5150,1
5151,1
5152,1
5153,1
5154,1
5155,2
5156,1
5157,1
5158,2
5159,1
5160,1
5161,2
5162,1
5163,2
5164,2
5165,2
5166,1
5167,2
5168,2
5169,2
5170,2
5171,2
5172,1
5173,2
5174,2
5175,2
5176,2
5177,2
5178,2
5179,1
5180,2
5181,2
5182,2
5183,2
5184,1
5185,2
5186,2
5187,1
5188,2
5189,1
5190,2
5191,1
5192,2
5193,1
5194,1
5195,1
5196,1
5197,1
5198,1
5199,1
5200,1
5201,0
5202,0
5203,1
5204,0
5205,0
5206,0
5207,0
5208,0
5209,-1
5210,0
5211,-1
5212,0
5213,-1
5214,-1
5215,-1
5216,-1
5217,-1
5218,-1
5219,-1
5220,-2
5221,-1
5222,-2
5223,-1
5224,-2
5225,-1
5226,-2
5227,-1
5228,-2
5229,-2
5230,-2
5231,-1
5232,-2
5233,-2
5234,-2
5235,-2
5236,-2
5237,-2
5238,-2
5239,-2
5240,-1
5241,-2
5242,-2
5243,-2
5244,-1
5245,-2
5246,-2
5247,-2
5248,-1
5249,-2
5250,-2
5251,-1
5252,-1
5253,-2
5254,-1
5255,-2
5256,-1
5257,-1
5258,-1
5259,-1
5260,-2
5261,0
5262,-1
5263,-1
5264,-1
5265,-1
5266,0
5267,-1
5268,-1
5269,0
5270,-1
5271,0
5272,0
5273,-1
5274,0
5275,0
5276,0
5277,0
5278,0
5279,0
5280,0
5281,1
5282,0
5283,1
5284,0
5285,1
5286,0
5287,1
5288,1
5289,1
5290,1
5291,1
5292,1
5293,1
5294,2
5295,1
5296,1
5297,2
5298,1
5299,2
5300,1
5301,2
5302,2
5303,1
5304,2
5305,2
5306,2
5307,2
5308,2
5309,2
5310,2
5311,2
5312,2
5313,2
5314,2
5315,2
5316,2
5317,2
5318,2
5319,1
5320,2
5321,2
5322,2
5323,2
5324,1
5325,2
5326,2
5327,1
5328,2
5329,1
5330,2
5331,1
5332,2
5333,1
5334,1
5335,1
5336,1
5337,1
5338,1
5339,1
5340,1
5341,0
5342,1
5343,0
5344,1
5345,0
5346,0
5347,0
5348,0
5349,0
5350,0
5351,0
5352,0
5353,-1
5354,0
5355,-1
5356,0
5357,-1
5358,0
5359,-1
5360,-1
5361,-1
5362,-1
5363,-1
5364,-1
5365,-1
5366,-1
5367,-1
5368,-2
5369,-1
5370,-1
5371,-1
5372,-2
5373,-1
5374,-1
5375,-1
5376,-2
5377,-1
5378,-2
5379,-1
5380,-2
5381,-1
5382,-1
5383,-2
5384,-1
