2824,0
2825,1
2826,0
2827,1
2828,0
2829,1
2830,1
2831,1
2832,1
2833,1
2834,1
2835,1
2836,1
2837,1
2838,1
2839,2
2840,1
2841,2
2842,1
2843,2
2844,1
2845,2
2846,1
2847,2
2848,2
2849,2
2850,1
2851,2
2852,2
2853,2
2854,1
2855,2
2856,2
2857,2
2858,1
2859,2
2860,2
2861,2
2862,1
2863,2
2864,2
2865,1
2866,2
2867,1
2868,2
2869,2
2870,1
2871,2
2872,1
2873,1
2874,2
2875,1
2876,1
2877,2
2878,1
2879,1
2880,1
2881,1
2882,1
2883,0
2884,1
2885,1
2886,0
2887,1
2888,0
2889,0
2890,0
2891,0
2892,0
2893,0
2894,0
2895,0
2896,0
2897,-1
2898,-1
2899,0
2900,-1
2901,-1
2902,-1
2903,-1
2904,-1
2905,-1
2906,-1
2907,-1
2908,-2
2909,-1
2910,-2
2911,-1
2912,-1
2913,-2
2914,-2
2915,-1
2916,-2
2917,-2
2918,-1
2919,-2
2920,-1
2921,-2
2922,-2
2923,-1
2924,-2
2925,-2
2926,-1
2927,-2
2928,-2
2929,-2
2930,-1
2931,-2
2932,-1
2933,-2
2934,-1
2935,-2
2936,-1
2937,-2
2938,-1
2939,-1
2940,-2
2941,-1
2942,-1
2943,-1
2944,-1
2945,-1
2946,-1
2947,-2
2948,-1
2949,-1
2950,-1
2951,-1
2952,0
2953,-1
2954,-1
2955,-1
2956,-1
2957,0
2958,-1
2959,0
2960,-1
2961,0
2962,-1
2963,0
2964,-1
2965,0
2966,0
2967,0
2968,0
2969,0
2970,0
2971,0
2972,0
2973,0
2974,0
2975,1
2976,0
2977,1
2978,0
2979,1
2980,1
2981,0
2982,1
2983,1
2984,1
2985,1
2986,2
2987,1
2988,1
2989,1
2990,2
2991,1
2992,2
2993,1
2994,1
2995,2
2996,1
2997,2
2998,2
2999,1
3000,2
3001,2
3002,1
3003,2
3004,2
3005,1
3006,2
3007,2
3008,1
3009,2
3010,1
3011,2
3012,2
3013,1
3014,2
3015,1
3016,2
3017,1
3018,2
3019,1
3020,2
3021,1
3022,2
3023,1
3024,2
3025,1
3026,1
3027,2
3028,1
3029,1
3030,2
3031,1
3032,1
3033,1
3034,1
3035,1
3036,1
3037,1
3038,1
3039,1
3040,0
3041,1
3042,0
3043,1
3044,0
3045,0
3046,0
3047,0
3048,0
3049,0
3050,0
3051,0
3052,0
3053,-1
3054,0
3055,0
3056,-1
3057,0
3058,-1
3059,-1
3060,0
3061,-1
3062,-1
3063,-1
3064,-1
3065,-1
3066,-1
3067,-1
3068,-1
3069,-1
3070,-1
3071,-1
3072,-1
3073,-2
3074,-1
3075,-1
3076,-1
3077,-1
3078,-2
3079,-1
3080,-1
3081,-1
3082,-1
3083,-1
3084,-1
3085,-2
3086,-1
3087,0
3088,-1
3089,-1
3090,-1
3091,-1
3092,-1
3093,-1
3094,-1
3095,0
3096,-1
3097,-1
3098,-1
3099,0
3100,-1
3101,0
3102,-1
3103,0
3104,-1
3105,0
3106,-1
3107,0
3108,0
3109,0
3110,-1
3111,0
3112,0
3113,0
3114,0
3115,0
3116,0
3117,0
3118,1
3119,0
3120,0
3121,1
3122,0
3123,1
3124,0
3125,1
3126,0
3127,1
3128,1
3129,1
3130,0
3131,1
3132,1
3133,1
3134,1
3135,2
3136,1
3137,1
3138,1
3139,1
3140,2
3141,1
3142,1
3143,2
3144,1
3145,2
3146,1
3147,1
3148,2
3149,1
3150,1
3151,2
3152,1
3153,1
3154,2
3155,1
3156,2
3157,1
3158,1
3159,2
3160,1
3161,1
3162,1
3163,2
3164,1
3165,1
3166,1
3167,2
3168,1
3169,1
3170,1
3171,0
3172,1
3173,1
3174,1
3175,1
3176,0
3177,1
3178,0
3179,0
3180,0
3181,0
3182,0
3183,0
3184,0
3185,0
3186,0
3187,0
3188,-1
3189,0
3190,-1
3191,-1
3192,0
3193,-1
3194,-1
3195,-1
3196,-1
3197,-1
3198,-1
3199,-2
3200,-1
3201,-1
3202,-2
3203,-1
3204,-2
3205,-1
3206,-2
3207,-1
3208,-2
3209,-2
3210,-1
3211,-2
3212,-2
3213,-1
3214,-2
3215,-2
3216,-1
3217,-2
3218,-2
3219,-2
3220,-1
3221,-2
3222,-2
3223,-1
3224,-2
3225,-1
3226,-2
3227,-1
3228,-2
3229,-1
3230,-2
3231,-1
3232,-2
3233,-1
3234,-1
3235,-1
3236,-1
3237,-1
3238,-1
3239,-1
3240,-1
3241,-1
3242,-1
3243,-1
3244,-1
3245,-1
3246,-1
3247,0
3248,-1
3249,-1
3250,0
3251,-1
3252,0
3253,0
3254,-1
3255,0
3256,0
3257,0
3258,0
3259,0
3260,0
3261,0
3262,0
3263,0
3264,0
3265,0
3266,1
3267,0
3268,1
3269,1
3270,0
3271,1
3272,1
3273,1
3274,1
3275,1
3276,1
3277,2
3278,1
3279,1
3280,2
3281,1
3282,2
3283,1
3284,2
3285,2
3286,2
3287,1
3288,2
3289,2
3290,2
3291,1
3292,2
3293,2
3294,2
3295,2
3296,2
3297,2
3298,1
3299,2
3300,2
3301,2
3302,2
3303,2
3304,1
3305,2
3306,2
3307,2
3308,1
3309,2
3310,2
3311,2
3312,1
3313,2
3314,2
3315,2
3316,1
3317,2
3318,1
3319,2
3320,1
3321,2
3322,1
3323,2
3324,1
3325,1
3326,1
3327,2
3328,1
3329,1
3330,1
3331,0
3332,1
3333,1
3334,0
3335,1
3336,0
3337,0
3338,0
3339,0
3340,0
3341,0
3342,0
3343,-1
3344,0
3345,-1
3346,0
3347,-1
3348,-1
3349,-1
3350,-1
3351,-1
3352,-1
3353,-1
3354,-1
3355,-1
3356,-2
3357,-1
3358,-2
3359,-1
3360,-2
3361,-1
3362,-2
3363,-1
3364,-2
3365,-2
3366,-1
3367,-2
3368,-2
3369,-2
3370,-1
3371,-2
3372,-1
3373,-2
3374,-2
3375,-1
3376,-2
3377,-2
3378,-1
3379,-2
3380,-1
3381,-1
3382,-2
3383,-1
3384,-1
3385,-2
3386,-1
3387,-1
3388,-1
3389,-2
3390,-1
3391,-1
3392,-1
3393,-1
3394,-1
3395,-1
3396,-1
3397,0
3398,-1
3399,-1
3400,-1
3401,0
3402,-1
3403,0
3404,-1
3405,0
3406,-1
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,0
3415,0
3416,0
3417,1
3418,0
3419,0
3420,1
3421,1
3422,0
3423,1
3424,1
3425,0
3426,1
3427,1
3428,1
3429,1
3430,2
3431,1
3432,1
3433,2
3434,1
3435,1
3436,2
3437,1
3438,2
3439,1
3440,2
3441,1
3442,2
3443,1
3444,2
3445,2
3446,1
3447,2
3448,1
3449,2
3450,2
3451,1
3452,2
3453,2
3454,1
3455,2
3456,2
3457,1
3458,2
3459,1
3460,2
3461,1
3462,2
3463,2
3464,2
3465,1
3466,2
3467,1
3468,1
3469,2
3470,1
3471,2
3472,1
3473,1
3474,2
3475,1
3476,1
3477,1
3478,1
3479,1
3480,0
3481,1
3482,1
3483,0
3484,0
3485,0
3486,1
3487,0
3488,0
3489,-1
3490,0
3491,0
3492,0
3493,-1
3494,0
3495,-1
3496,-1
3497,-1
3498,-1
3499,-1
3500,-1
3501,-1
3502,-2
3503,-1
3504,-1
3505,-2
3506,-2
3507,-1
3508,-2
3509,-2
3510,-1
3511,-2
3512,-2
3513,-2
3514,-2
3515,-2
3516,-2
3517,-2
3518,-2
3519,-2
3520,-2
3521,-2
3522,-2
3523,-2
3524,-2
3525,-2
3526,-2
3527,-1
3528,-2
3529,-2
3530,-2
3531,-2
3532,-2
3533,-1
3534,-2
3535,-1
3536,-2
3537,-1
3538,-2
3539,-1
3540,-2
3541,-1
3542,-1
3543,-2
3544,-1
3545,-1
3546,-1
3547,-1
3548,-1
3549,-1
3550,-1
3551,-1
3552,-1
3553,-1
3554,0
3555,-1
3556,0
3557,-1
3558,0
3559,-1
3560,0
3561,0
3562,0
3563,0
3564,0
3565,0
3566,0
3567,0
3568,1
3569,0
3570,1
3571,0
3572,1
3573,1
3574,0
3575,2
3576,0
3577,2
3578,1
3579,1
3580,1
3581,2
3582,1
3583,2
3584,1
3585,2
3586,2
3587,2
3588,1
3589,2
3590,2
3591,2
3592,2
3593,2
3594,2
3595,2
3596,2
3597,2
3598,2
3599,2
3600,1
3601,3
3602,1
3603,3
3604,1
3605,3
3606,1
3607,2
3608,2
3609,2
3610,2
3611,2
3612,2
3613,2
3614,2
3615,2
3616,1
3617,2
3618,2
3619,1
3620,2
3621,2
3622,2
3623,1
3624,2
3625,1
3626,2
3627,1
3628,1
3629,2
3630,1
3631,1
3632,1
3633,1
3634,1
3635,0
3636,1
3637,1
3638,0
3639,0
3640,1
3641,0
3642,0
3643,0
3644,0
3645,-1
3646,0
3647,0
3648,-1
3649,-1
3650,0
3651,-1
3652,-1
3653,-1
3654,-1
3655,-2
3656,-1
3657,-1
3658,-2
3659,-1
3660,-2
3661,-1
3662,-2
3663,-2
3664,-2
3665,-1
3666,-2
3667,-2
3668,-2
3669,-2
3670,-2
3671,-2
3672,-2
3673,-2
3674,-2
3675,-2
3676,-2
3677,-2
3678,-2
3679,-2
3680,-2
3681,-2
3682,-2
3683,-2
3684,-1
3685,-2
3686,-2
3687,-2
3688,-2
3689,-1
3690,-2
3691,-2
3692,-1
3693,-2
3694,-1
3695,-2
3696,-1
3697,-2
3698,-1
3699,-2
3700,-1
3701,-1
3702,-2
3703,-1
3704,-1
3705,-1
3706,-2
3707,-1
3708,-1
3709,-1
3710,-1
3711,-1
3712,-1
3713,-1
3714,-1
3715,0
3716,-1
3717,-1
3718,0
3719,-1
3720,0
3721,-1
3722,0
3723,0
3724,-1
3725,0
3726,0
3727,0
3728,0
3729,1
3730,0
3731,0
3732,0
3733,1
3734,0
3735,1
3736,1
3737,0
3738,1
3739,1
3740,1
3741,1
3742,1
3743,1
3744,2
3745,1
3746,1
3747,2
3748,1
3749,1
3750,2
3751,1
3752,2
3753,1
3754,2
3755,2
3756,1
3757,2
3758,1
3759,2
3760,2
3761,1
3762,2
3763,2
3764,1
3765,2
3766,2
3767,1
3768,2
3769,2
3770,1
3771,2
3772,2
3773,1
3774,2
3775,1
3776,2
3777,2
3778,1
3779,2
3780,1
3781,2
3782,1
3783,2
3784,2
3785,1
3786,1
3787,2
3788,1
3789,1
3790,1
3791,1
3792,1
3793,0
3794,1
3795,1
3796,0
3797,1
3798,0
3799,0
3800,0
3801,1
3802,0
3803,0
3804,-1
3805,0
3806,0
3807,0
3808,-1
3809,-1
3810,0
3811,-1
3812,-1
3813,0
3814,-1
3815,-1
3816,-1
3817,-1
3818,-1
3819,-1
3820,-1
3821,-2
3822,-1
3823,-1
3824,-2
3825,-1
3826,-1
3827,-2
3828,-1
3829,-1
3830,-2
3831,-1
3832,-1
3833,-2
3834,-1
3835,-2
3836,-1
3837,-1
3838,-2
3839,-1
3840,-1
3841,-2
3842,-1
3843,-1
3844,-2
3845,-1
3846,-1
3847,-1
3848,-2
3849,-1
3850,-1
3851,-1
3852,-1
3853,-1
3854,-1
3855,-1
3856,-1
3857,-1
3858,-1
3859,-1
3860,-1
3861,-1
3862,-1
3863,-1
3864,-1
3865,-1
3866,-1
3867,-1
3868,0
3869,-1
3870,-1
3871,-1
3872,-1
3873,0
3874,-1
3875,-1
3876,0
3877,-1
3878,-1
3879,0
3880,-1
3881,0
3882,-1
3883,0
3884,-1
3885,0
3886,0
3887,-1
3888,0
3889,0
3890,0
3891,0
3892,-1
3893,0
3894,0
3895,0
3896,0
3897,1
3898,0
3899,0
3900,0
3901,0
3902,0
3903,0
3904,1
3905,0
3906,0
3907,0
3908,1
3909,0
3910,1
3911,0
3912,1
3913,0
3914,1
3915,0
3916,1
3917,0
3918,1
3919,0
3920,1
3921,1
3922,0
3923,1
3924,1
3925,1
3926,0
3927,1
3928,1
3929,1
3930,1
3931,1
3932,1
3933,1
3934,1
3935,1
3936,1
3937,1
3938,0
3939,1
3940,1
3941,1
3942,1
3943,1
3944,1
3945,1
3946,1
3947,1
3948,1
3949,1
3950,1
3951,1
3952,1
3953,0
3954,1
3955,1
3956,1
3957,0
3958,1
3959,1
3960,0
3961,1
3962,0
3963,1
3964,0
3965,1
3966,0
3967,0
3968,1
3969,0
3970,0
3971,0
3972,0
3973,0
3974,0
3975,0
3976,0
3977,0
3978,0
3979,0
3980,0
3981,0
3982,0
3983,0
3984,0
3985,0
3986,0
3987,0
3988,0
3989,0
3990,0
3991,0
3992,0
3993,0
3994,0
3995,0
3996,0
3997,0
3998,0
3999,0
4000,0
4001,0
4002,0
4003,0
4004,0
4005,0
4006,0
4007,0
4008,0
4009,0
4010,0
4011,0
4012,0
4013,0
4014,0
4015,0
4016,0
4017,0
4018,0
4019,0
4020,0
4021,0
4022,0
4023,0
4024,0
4025,0
4026,0
4027,0
4028,0
4029,0
4030,0
4031,0
4032,0
4033,0
4034,0
4035,0
4036,0
4037,0
4038,0
4039,0
4040,0
4041,0
4042,0
4043,0
4044,0
4045,0
4046,0
4047,0
4048,0
4049,0
4050,0
4051,0
4052,0
4053,0
4054,0
4055,0
4056,0
4057,0
4058,0
4059,0
4060,0
4061,0
4062,0
4063,0
4064,0
4065,0
4066,0
4067,0
4068,0
4069,0
4070,0
4071,0
4072,0
4073,0
4074,0
4075,0
4076,0
4077,0
4078,0
4079,0
4080,0
4081,0
4082,0
4083,0
4084,0
4085,0
4086,0
4087,0
4088,0
4089,0
4090,0
4091,0
4092,0
4093,0
4094,0
4095,0
4096,0
4097,0
4098,0
4099,0
4100,0
4101,0
4102,0
4103,0
4104,0
4105,0
4106,0
4107,0
4108,0
4109,0
4110,0
4111,0
4112,0
4113,0
4114,0
4115,0
4116,0
4117,0
4118,0
4119,0
4120,0
4121,0
4122,0
4123,0
4124,0
4125,0
4126,0
4127,0
4128,0
4129,0
4130,0
4131,0
4132,0
4133,0
4134,0
4135,0
4136,0
4137,0
4138,0
4139,0
4140,0
4141,0
4142,0
4143,0
4144,0
4145,0
4146,0
4147,0
4148,0
4149,0
4150,0
4151,0
4152,0
4153,0
4154,0
4155,0
4156,0
4157,0
4158,0
4159,0
4160,0
4161,0
4162,0
4163,0
4164,0
4165,0
4166,0
4167,0
4168,0
4169,0
4170,0
4171,0
4172,0
4173,0
4174,0
4175,0
4176,0
4177,0
4178,0
4179,0
4180,0
4181,0
4182,0
4183,0
4184,0
4185,0
4186,0
4187,0
4188,0
4189,0
4190,0
4191,0
4192,0
4193,0
4194,0
4195,0
4196,0
4197,0
4198,0
4199,0
4200,0
4201,0
4202,0
4203,0
4204,0
4205,0
4206,0
4207,0
4208,0
4209,0
4210,0
4211,0
4212,0
4213,0
4214,0
4215,0
4216,0
4217,0
4218,0
4219,0
4220,0
4221,0
4222,0
4223,0
4224,0
4225,0
4226,0
4227,0
4228,0
4229,0
4230,0
4231,0
4232,0
4233,0
4234,0
4235,0
4236,0
4237,0
4238,0
4239,0
4240,0
4241,0
4242,0
4243,0
4244,0
4245,0
4246,0
4247,0
4248,0
4249,0
4250,0
4251,0
4252,0
4253,0
4254,0
4255,0
4256,0
4257,0
4258,0
4259,0
4260,0
4261,0
4262,0
4263,0
4264,-1
4265,0
4266,0
4267,0
4268,0
4269,0
4270,0
4271,0
4272,0
4273,0
4274,0
4275,0
4276,0
4277,-1
4278,0
4279,0
4280,0
4281,0
4282,0
4283,0
4284,0
4285,0
4286,0
4287,0
4288,0
4289,-1
4290,0
4291,0
4292,0
4293,0
4294,0
4295,0
4296,0
4297,0
4298,0
4299,0
4300,0
4301,0
4302,-1
4303,0
4304,0
4305,0
4306,0
4307,0
4308,0
4309,0
4310,0
4311,0
4312,0
4313,0
4314,0
4315,0
4316,0
4317,0
4318,0
4319,0
4320,0
4321,0
4322,-1
4323,0
4324,0
4325,0
4326,0
4327,0
4328,0
4329,0
4330,0
4331,0
4332,0
4333,0
4334,0
4335,0
4336,0
4337,0
4338,0
4339,0
4340,0
4341,0
4342,0
4343,0
4344,0
4345,0
4346,0
4347,0
4348,0
4349,0
4350,0
4351,0
4352,0
4353,0
4354,0
4355,0
4356,0
4357,0
4358,0
4359,0
4360,0
4361,0
4362,0
4363,0
4364,0
4365,0
4366,0
4367,0
4368,0
4369,0
4370,0
4371,0
4372,0
4373,0
4374,0
4375,0
4376,0
4377,0
4378,0
4379,0
4380,0
4381,0
4382,0
4383,0
4384,0
4385,0
4386,0
4387,0
4388,0
4389,0
4390,0
4391,0
4392,0
4393,0
4394,0
4395,0
4396,0
4397,0
4398,0
4399,0
4400,0
4401,0
4402,0
4403,0
4404,0
4405,0
4406,0
4407,0
4408,0
4409,0
4410,0
4411,0
4412,0
4413,0
4414,0
4415,0
4416,0
4417,0
4418,0
4419,0
4420,0
4421,0
4422,0
4423,0
4424,0
4425,0
4426,0
4427,0
4428,0
4429,0
4430,0
4431,0
4432,0
4433,0
4434,0
4435,0
4436,0
4437,0
4438,0
4439,0
4440,0
4441,0
4442,-1
4443,0
4444,0
4445,0
4446,0
4447,0
4448,0
4449,0
4450,0
4451,0
4452,0
4453,0
4454,-1
4455,0
4456,0
4457,0
4458,0
4459,0
4460,0
4461,0
4462,0
4463,0
4464,0
4465,0
4466,0
4467,0
4468,-1
4469,0
4470,0
4471,0
4472,0
4473,0
4474,0
4475,0
4476,0
4477,0
4478,0
4479,0
4480,0
4481,0
4482,0
4483,0
4484,0
4485,0
4486,0
4487,0
4488,0
4489,0
4490,0
4491,0
4492,0
4493,0
4494,0
4495,0
4496,0
4497,0
4498,0
4499,0
4500,0
4501,0
4502,0
4503,0
4504,0
4505,0
4506,0
4507,0
4508,0
4509,0
4510,0
4511,0
4512,0
4513,0
4514,0
4515,-1
4516,0
4517,0
4518,0
4519,0
4520,0
4521,0
4522,0
4523,0
4524,0
4525,0
4526,-1
4527,0
4528,0
4529,0
4530,0
4531,0
4532,0
4533,0
4534,-1
4535,0
4536,0
4537,0
4538,0
4539,0
4540,-1
4541,0
4542,0
4543,0
4544,0
4545,-1
4546,0
4547,0
4548,0
4549,0
4550,0
4551,0
4552,-1
4553,0
4554,0
4555,0
4556,0
4557,0
4558,0
4559,0
4560,0
4561,0
4562,0
4563,0
4564,0
4565,-1
4566,0
4567,0
4568,0
4569,0
4570,0
4571,0
4572,0
4573,0
4574,0
4575,0
4576,0
4577,0
4578,0
4579,0
4580,0
4581,0
4582,0
4583,0
4584,0
4585,0
4586,0
4587,0
4588,0
4589,0
4590,0
4591,0
4592,0
4593,0
4594,0
4595,0
4596,0
4597,0
4598,0
4599,0
4600,0
4601,0
4602,0
4603,0
4604,0
4605,0
4606,0
4607,0
4608,0
4609,0
4610,0
4611,0
4612,0
4613,0
4614,0
4615,0
4616,0
4617,0
4618,0
4619,0
4620,0
4621,0
4622,0
4623,0
4624,0
4625,0
4626,0
4627,0
4628,0
4629,0
4630,0
4631,0
4632,0
4633,0
4634,0
4635,0
4636,0
4637,0
4638,0
4639,0
4640,0
4641,0
4642,0
4643,0
4644,0
4645,0
4646,0
4647,0
4648,0
4649,0
4650,0
4651,0
4652,0
4653,0
4654,0
4655,0
4656,0
4657,0
4658,0
4659,0
4660,0
4661,0
4662,0
4663,0
4664,0
4665,0
4666,0
4667,0
4668,0
4669,0
4670,0
4671,0
4672,0
4673,0
4674,-1
4675,0
4676,0
4677,0
4678,0
4679,0
4680,0
4681,-1
4682,0
4683,0
4684,0
4685,0
4686,-1
4687,0
4688,0
4689,0
4690,-1
4691,0
4692,0
4693,-1
4694,0
4695,0
4696,-1
4697,0
4698,-1
4699,0
4700,0
4701,-1
4702,0
4703,-1
4704,0
4705,-1
4706,0
4707,-1
4708,0
4709,-1
4710,-1
4711,0
4712,-1
4713,0
4714,-1
4715,-1
4716,0
4717,-1
4718,-1
4719,0
4720,-1
4721,-1
4722,0
4723,-1
4724,-1
4725,0
4726,-1
4727,-1
4728,0
4729,-1
4730,-1
4731,0
4732,-1
4733,-1
4734,0
4735,-1
4736,-1
4737,0
4738,-1
4739,0
4740,-1
4741,-1
4742,0
4743,-1
4744,0
4745,-1
4746,0
4747,-1
4748,0
4749,-1
4750,0
4751,0
4752,-1
4753,0
4754,0
4755,-1
4756,0
4757,0
4758,0
4759,0
4760,0
4761,0
4762,0
4763,0
4764,0
4765,0
4766,0
4767,0
4768,0
4769,0
4770,0
4771,0
4772,0
4773,0
4774,0
4775,1
4776,0
4777,0
4778,0
4779,0
4780,0
4781,1
4782,0
4783,0
4784,1
4785,0
4786,0
4787,1
4788,0
4789,1
4790,0
4791,1
4792,0
4793,1
4794,0
4795,1
4796,0
4797,1
4798,1
4799,0
4800,1
4801,1
4802,1
4803,0
4804,1
4805,1
4806,1
4807,0
4808,1
4809,1
4810,1
4811,1
4812,1
4813,0
4814,1
4815,1
4816,1
4817,1
4818,1
4819,1
4820,1
4821,1
4822,1
4823,1
4824,1
4825,0
4826,1
4827,1
4828,1
4829,1
4830,1
4831,1
4832,2
4833,1
4834,1
4835,1
4836,1
4837,1
4838,1
4839,1
4840,1
4841,1
4842,1
4843,1
4844,1
4845,0
4846,1
4847,1
4848,1
4849,1
4850,1
4851,0
4852,1
4853,1
4854,0
4855,1
4856,0
4857,1
4858,0
4859,0
4860,1
4861,0
4862,0
4863,0
4864,0
4865,0
4866,0
4867,0
4868,-1
4869,0
4870,0
4871,-1
4872,0
4873,-1
4874,0
4875,-1
4876,-1
4877,-1
4878,0
4879,-2
4880,-1
4881,-1
4882,-1
4883,-1
4884,-1
4885,-2
4886,-1
4887,-1
4888,-2
4889,-1
4890,-2
4891,-2
4892,-1
4893,-2
4894,-1
4895,-2
4896,-2
4897,-1
4898,-2
4899,-2
4900,-2
4901,-1
4902,-2
4903,-2
4904,-1
4905,-2
4906,-2
4907,-2
4908,-1
4909,-2
4910,-2
4911,-2
4912,-1
4913,-2
4914,-1
4915,-2
4916,-1
4917,-2
4918,-2
4919,-1
4920,-2
4921,-1
4922,-2
4923,-1
4924,-1
4925,-1
4926,-1
4927,-2
4928,-1
4929,-1
4930,-1
4931,-1
4932,-1
4933,-1
4934,-1
4935,-1
4936,0
4937,-1
4938,-1
4939,0
4940,-1
4941,0
4942,0
4943,-1
4944,0
4945,0
4946,0
4947,0
4948,0
4949,0
4950,0
4951,0
4952,1
4953,0
4954,0
4955,1
4956,0
4957,1
4958,1
4959,0
4960,1
4961,1
4962,1
4963,1
4964,1
4965,1
4966,1
4967,1
4968,1
4969,2
4970,1
4971,1
4972,2
4973,1
4974,2
4975,1
4976,2
4977,1
4978,2
4979,2
4980,1
4981,2
4982,2
4983,2
4984,2
4985,1
4986,2
4987,2
4988,2
4989,2
4990,2
4991,2
4992,2
4993,2
4994,1
4995,2
4996,2
4997,2
4998,2
4999,2
5000,2
5001,2
5002,2
5003,2
5004,1
5005,2
5006,2
5007,2
5008,1
5009,2
5010,2
5011,1
5012,2
5013,1
5014,2
5015,1
5016,1
5017,1
5018,1
5019,1
5020,1
5021,0
5022,1
5023,1
5024,0
5025,1
5026,0
5027,0
5028,0
5029,0
5030,0
5031,0
5032,0
5033,0
5034,0
5035,-1
5036,0
5037,-1
5038,0
5039,-1
5040,0
5041,-1
5042,-1
5043,0
5044,-1
5045,-1
5046,0
5047,-1
5048,-1
5049,-1
5050,-1
5051,-1
5052,-1
5053,-1
5054,-1
5055,-1
5056,-1
5057,-1
5058,-1
5059,-1
5060,-1
5061,-1
5062,-1
5063,-1
5064,-1
5065,-1
5066,-1
5067,-1
5068,-1
5069,-1
5070,-1
5071,0
5072,-1
5073,-1
5074,-1
5075,-1
5076,0
5077,-1
5078,-1
5079,-1
5080,0
5081,-1
5082,-1
5083,0
5084,-1
5085,0
5086,-1
5087,0
5088,-1
5089,0
5090,0
5091,-1
5092,0
5093,0
5094,-1
5095,0
5096,0
5097,0
5098,0
5099,-1
5100,0
5101,0
5102,0
5103,0
5104,0
5105,0
5106,0
5107,0
5108,1
5109,0
5110,0
5111,0
5112,0
5113,0
5114,0
5115,1
5116,0
5117,0
5118,0
5119,1
5120,0
5121,0
5122,0
5123,1
5124,0
5125,0
5126,1
5127,0
5128,1
5129,0
5130,1
5131,0
5132,1
5133,0
5134,1
5135,0
5136,1
5137,0
5138,1
5139,0
5140,1
5141,1
5142,0
5143,1
5144,0
5145,1
5146,0
5147,1
5148,0
5149,1
5150,0
5151,1
5152,0
5153,1
5154,0
5155,0
5156,0
5157,0
5158,1
5159,0
5160,0
5161,0
5162,0
5163,0
5164,0
5165,0
5166,-1
5167,0
5168,0
5169,0
5170,0
5171,-1
5172,0
5173,-1
5174,0
5175,-1
5176,0
5177,-1
5178,0
5179,-1
5180,-1
5181,-1
5182,-1
5183,0
5184,-1
5185,-1
5186,-1
5187,-1
5188,-1
5189,-1
5190,-1
5191,-1
5192,-1
5193,-1
5194,-1
5195,-1
5196,-1
5197,-1
5198,-1
5199,-1
5200,-1
5201,-2
5202,-1
5203,0
5204,-1
5205,-1
5206,-1
5207,-1
5208,-1
5209,-1
5210,-1
5211,-1
5212,-1
5213,-1
5214,-1
5215,-1
5216,-1
5217,-1
5218,-1
5219,0
5220,-1
5221,-1
5222,0
5223,-1
5224,-1
5225,0
5226,-1
5227,0
5228,-1
5229,0
5230,-1
5231,0
5232,-1
5233,0
5234,0
5235,0
5236,0
5237,0
5238,0
5239,0
5240,0
5241,0
5242,0
5243,0
5244,0
5245,0
5246,1
5247,0
5248,0
5249,1
5250,0
5251,1
5252,0
5253,1
5254,0
5255,1
5256,1
5257,1
5258,0
5259,1
5260,1
5261,1
5262,1
5263,1
5264,1
5265,1
5266,1
5267,1
5268,1
5269,2
5270,1
5271,1
5272,1
5273,1
5274,2
5275,1
5276,1
5277,1
5278,2
5279,1
5280,1
5281,2
5282,1
5283,1
5284,1
5285,1
5286,1
5287,1
5288,2
5289,1
5290,0
5291,1
5292,1
5293,1
5294,1
5295,0
5296,1
5297,0
5298,1
5299,0
5300,0
5301,1
5302,0
5303,0
5304,0
5305,0
5306,0
5307,-1
5308,0
5309,0
5310,0
5311,-1
5312,0
5313,-1
5314,0
5315,-1
5316,-1
5317,0
5318,-1
5319,-1
5320,0
5321,-1
5322,-1
5323,-1
5324,-1
5325,-1
5326,-1
5327,-1
5328,0
5329,-1
5330,-1
5331,-1
5332,-1
5333,-1
5334,-2
5335,-1
5336,-1
5337,0
5338,-1
5339,-1
5340,-1
5341,-1
5342,-1
5343,-1
5344,-1
5345,-1
5346,0
5347,-1
5348,-1
5349,-1
5350,-1
5351,-1
5352,0
5353,-1
5354,-1
5355,-1
5356,0
5357,-1
5358,-1
5359,0
5360,-1
5361,0
5362,-1
5363,0
5364,-1
5365,0
5366,0
5367,-1
5368,0
5369,0
5370,0
5371,-1
5372,0
5373,0
5374,0
5375,0
5376,0
5377,0
5378,1
5379,0
5380,0
5381,0
5382,1
5383,0
5384,0
5385,1
5386,0
5387,1
5388,0
5389,1
5390,1
5391,0
5392,1
5393,1
5394,1
5395,1
5396,1
5397,1
5398,1
5399,1
5400,1
5401,1
5402,1
5403,1
5404,1
5405,1
5406,1
5407,2
5408,1
5409,1
5410,1
5411,1
5412,1
5413,2
5414,1
5415,1
5416,1
5417,1
5418,1
5419,2
5420,1
5421,1
5422,1
5423,1
5424,1
5425,1
5426,1
5427,1
5428,2
5429,0
5430,1
5431,1
5432,1
5433,1
5434,1
5435,0
5436,1
5437,0
5438,1
5439,0
5440,0
5441,1
5442,0
5443,0
5444,0
5445,0
5446,0
5447,0
5448,0
5449,0
5450,0
5451,-1
5452,0
5453,0
5454,-1
5455,0
5456,-1
5457,0
5458,-1
5459,-1
5460,0
5461,-1
5462,-1
5463,0
5464,-1
5465,-1
5466,-1
5467,-1
5468,-1
5469,-1
5470,-1
5471,-1
5472,-1
5473,-1
5474,0
5475,-1
5476,-1
5477,-1
5478,-1
5479,-1
