2782,1
2783,0
2784,1
2785,1
2786,0
2787,0
2788,0
2789,0
2790,0
2791,0
2792,-1
2793,0
2794,-1
2795,0
2796,-1
2797,-1
2798,-1
2799,-1
2800,-1
2801,-1
2802,-1
2803,-2
2804,-1
2805,-1
2806,-2
2807,-1
2808,-2
2809,-2
2810,-1
2811,-2
2812,-2
2813,-2
2814,-2
2815,-2
2816,-3
2817,-2
2818,-3
2819,-2
2820,-2
2821,-3
2822,-2
2823,-3
2824,-2
2825,-3
2826,-2
2827,-3
2828,-2
2829,-2
2830,-3
2831,-2
2832,-3
2833,-2
2834,-3
2835,-2
2836,-3
2837,-2
2838,-2
2839,-3
2840,-2
2841,-2
2842,-2
2843,-2
2844,-3
2845,-2
2846,-2
2847,-2
2848,-1
2849,-2
2850,-1
2851,-2
2852,-1
2853,-1
2854,-1
2855,-1
2856,-1
2857,-1
2858,0
2859,0
2860,0
2861,0
2862,0
2863,0
2864,0
2865,1
2866,0
2867,0
2868,1
2869,1
2870,1
2871,1
2872,1
2873,1
2874,1
2875,1
2876,2
2877,1
2878,1
2879,2
2880,2
2881,2
2882,1
2883,2
2884,2
2885,2
2886,3
2887,2
2888,3
2889,2
2890,3
2891,2
2892,3
2893,3
2894,3
2895,3
2896,3
2897,3
2898,4
2899,3
2900,3
2901,3
2902,3
2903,4
2904,3
2905,3
2906,3
2907,4
2908,3
2909,3
2910,4
2911,3
2912,3
2913,4
2914,3
2915,3
2916,3
2917,3
2918,3
2919,3
2920,3
2921,3
2922,3
2923,2
2924,3
2925,3
2926,2
2927,2
2928,2
2929,2
2930,2
2931,2
2932,1
2933,2
2934,1
2935,1
2936,1
2937,1
2938,0
2939,1
2940,0
2941,0
2942,0
2943,0
2944,0
2945,0
2946,-1
2947,0
2948,0
2949,-1
2950,0
2951,0
2952,-1
2953,0
2954,-1
2955,0
2956,-1
2957,-1
2958,0
2959,-1
2960,-1
2961,-1
2962,0
2963,-1
2964,-1
2965,-1
2966,-1
2967,-1
2968,-1
2969,-1
2970,-2
2971,-1
2972,-1
2973,-2
2974,-1
2975,-1
2976,-2
2977,-1
2978,-2
2979,-1
2980,-2
2981,-1
2982,-2
2983,-2
2984,-1
2985,-2
2986,-2
2987,-1
2988,-2
2989,-1
2990,-2
2991,-2
2992,-1
2993,-2
2994,-1
2995,-2
2996,-2
2997,-1
2998,-2
2999,-1
3000,-2
3001,-1
3002,-2
3003,-1
3004,-1
3005,-1
3006,-2
3007,-1
3008,-1
3009,-1
3010,-1
3011,0
3012,-1
3013,-1
3014,0
3015,-1
3016,0
3017,0
3018,0
3019,0
3020,0
3021,0
3022,1
3023,0
3024,0
3025,0
3026,1
3027,0
3028,1
3029,0
3030,1
3031,0
3032,1
3033,1
3034,0
3035,1
3036,1
3037,1
3038,1
3039,1
3040,1
3041,1
3042,1
3043,2
3044,1
3045,1
3046,1
3047,2
3048,1
3049,2
3050,1
3051,2
3052,1
3053,2
3054,1
3055,2
3056,2
3057,1
3058,2
3059,2
3060,1
3061,2
3062,2
3063,1
3064,2
3065,1
3066,2
3067,1
3068,1
3069,2
3070,1
3071,1
3072,1
3073,1
3074,1
3075,1
3076,0
3077,1
3078,0
3079,0
3080,0
3081,0
3082,0
3083,0
3084,0
3085,0
3086,-1
3087,0
3088,-1
3089,0
3090,-1
3091,-1
3092,-1
3093,0
3094,-1
3095,-2
3096,-1
3097,-1
3098,-2
3099,-1
3100,-2
3101,-2
3102,-2
3103,-2
3104,-1
3105,-2
3106,-2
3107,-3
3108,-2
3109,-3
3110,-3
3111,-2
3112,-3
3113,-3
3114,-3
3115,-3
3116,-3
3117,-3
3118,-3
3119,-2
3120,-3
3121,-3
3122,-3
3123,-3
3124,-3
3125,-3
3126,-3
3127,-3
3128,-3
3129,-3
3130,-3
3131,-3
3132,-3
3133,-3
3134,-3
3135,-3
3136,-3
3137,-2
3138,-3
3139,-3
3140,-3
3141,-2
3142,-3
3143,-2
3144,-3
3145,-2
3146,-2
3147,-2
3148,-2
3149,-2
3150,-2
3151,-2
3152,-2
3153,-1
3154,-1
3155,-2
3156,-1
3157,-1
3158,0
3159,-1
3160,0
3161,-1
3162,0
3163,0
3164,0
3165,0
3166,1
3167,0
3168,0
3169,1
3170,1
3171,0
3172,1
3173,1
3174,1
3175,1
3176,1
3177,1
3178,2
3179,1
3180,1
3181,2
3182,2
3183,1
3184,2
3185,2
3186,2
3187,2
3188,2
3189,3
3190,2
3191,3
3192,2
3193,3
3194,3
3195,3
3196,3
3197,3
3198,4
3199,3
3200,3
3201,4
3202,3
3203,4
3204,3
3205,4
3206,3
3207,4
3208,4
3209,3
3210,4
3211,3
3212,4
3213,3
3214,3
3215,4
3216,3
3217,3
3218,3
3219,3
3220,3
3221,2
3222,3
3223,2
3224,2
3225,2
3226,2
3227,1
3228,2
3229,1
3230,1
3231,0
3232,1
3233,0
3234,0
3235,0
3236,0
3237,0
3238,0
3239,-1
3240,0
3241,-1
3242,0
3243,-1
3244,-1
3245,-1
3246,-1
3247,-1
3248,-1
3249,-1
3250,-2
3251,-1
3252,-2
3253,-1
3254,-2
3255,-2
3256,-2
3257,-1
3258,-2
3259,-3
3260,-2
3261,-2
3262,-2
3263,-3
3264,-2
3265,-2
3266,-3
3267,-2
3268,-3
3269,-2
3270,-3
3271,-2
3272,-3
3273,-2
3274,-3
3275,-2
3276,-3
3277,-2
3278,-3
3279,-2
3280,-3
3281,-2
3282,-3
3283,-2
3284,-2
3285,-3
3286,-2
3287,-3
3288,-2
3289,-2
3290,-3
3291,-2
3292,-2
3293,-2
3294,-2
3295,-2
3296,-2
3297,-2
3298,-2
3299,-1
3300,-2
3301,-2
3302,-1
3303,-1
3304,-2
3305,-1
3306,-1
3307,-1
3308,-1
3309,0
3310,-1
3311,0
3312,0
3313,0
3314,0
3315,0
3316,0
3317,1
3318,0
3319,1
3320,0
3321,1
3322,1
3323,1
3324,1
3325,1
3326,1
3327,1
3328,1
3329,2
3330,1
3331,1
3332,2
3333,2
3334,1
3335,2
3336,2
3337,2
3338,2
3339,3
3340,2
3341,2
3342,3
3343,3
3344,3
3345,2
3346,3
3347,3
3348,3
3349,3
3350,4
3351,3
3352,3
3353,3
3354,3
3355,3
3356,4
3357,3
3358,3
3359,4
3360,3
3361,3
3362,3
3363,4
3364,3
3365,3
3366,3
3367,3
3368,3
3369,3
3370,3
3371,2
3372,3
3373,3
3374,2
3375,2
3376,2
3377,2
3378,2
3379,2
3380,1
3381,1
3382,1
3383,2
3384,0
3385,1
3386,1
3387,0
3388,0
3389,0
3390,0
3391,0
3392,-1
3393,0
3394,0
3395,-1
3396,0
3397,-1
3398,0
3399,-1
3400,-1
3401,0
3402,-1
3403,-1
3404,0
3405,-1
3406,-1
3407,-1
3408,-1
3409,-1
3410,-1
3411,-1
3412,-1
3413,-1
3414,-2
3415,-1
3416,-1
3417,-2
3418,-1
3419,-2
3420,-1
3421,-1
3422,-2
3423,-1
3424,-2
3425,-2
3426,-1
3427,-2
3428,-2
3429,-1
3430,-2
3431,-2
3432,-1
3433,-2
3434,-2
3435,-2
3436,-1
3437,-2
3438,-2
3439,-1
3440,-2
3441,-1
3442,-2
3443,-1
3444,-2
3445,-1
3446,-2
3447,-1
3448,-1
3449,-2
3450,-1
3451,-1
3452,-1
3453,-1
3454,0
3455,-1
3456,-1
3457,0
3458,-1
3459,0
3460,0
3461,0
3462,0
3463,0
3464,0
3465,0
3466,0
3467,1
3468,0
3469,1
3470,0
3471,1
3472,0
3473,1
3474,1
3475,0
3476,1
3477,1
3478,1
3479,1
3480,1
3481,1
3482,1
3483,2
3484,1
3485,2
3486,1
3487,2
3488,2
3489,1
3490,2
3491,1
3492,2
3493,2
3494,3
3495,2
3496,2
3497,2
3498,2
3499,2
3500,3
3501,2
3502,2
3503,3
3504,2
3505,2
3506,3
3507,2
3508,2
3509,3
3510,2
3511,2
3512,2
3513,2
3514,2
3515,2
3516,2
3517,2
3518,2
3519,1
3520,1
3521,1
3522,1
3523,1
3524,1
3525,1
3526,0
3527,1
3528,0
3529,0
3530,0
3531,-1
3532,0
3533,0
3534,-1
3535,0
3536,-1
3537,0
3538,-1
3539,-1
3540,-1
3541,-1
3542,-1
3543,-1
3544,-2
3545,-1
3546,-2
3547,-1
3548,-2
3549,-2
3550,-2
3551,-2
3552,-1
3553,-2
3554,-3
3555,-2
3556,-3
3557,-2
3558,-3
3559,-3
3560,-2
3561,-3
3562,-3
3563,-2
3564,-3
3565,-3
3566,-2
3567,-3
3568,-3
3569,-3
3570,-3
3571,-2
3572,-3
3573,-3
3574,-3
3575,-3
3576,-2
3577,-3
3578,-3
3579,-3
3580,-3
3581,-2
3582,-3
3583,-2
3584,-3
3585,-3
3586,-2
3587,-3
3588,-2
3589,-2
3590,-3
3591,-2
3592,-2
3593,-2
3594,-2
3595,-2
3596,-2
3597,-2
3598,-2
3599,-1
3600,-2
3601,-1
3602,-1
3603,-2
3604,-1
3605,0
3606,-1
3607,-1
3608,0
3609,0
3610,0
3611,0
3612,0
3613,0
3614,0
3615,1
3616,0
3617,1
3618,0
3619,1
3620,1
3621,1
3622,1
3623,1
3624,1
3625,2
3626,1
3627,1
3628,2
3629,2
3630,1
3631,2
3632,2
3633,2
3634,2
3635,3
3636,2
3637,3
3638,2
3639,3
3640,3
3641,3
3642,3
3643,3
3644,3
3645,3
3646,3
3647,4
3648,3
3649,3
3650,3
3651,4
3652,3
3653,3
3654,3
3655,4
3656,3
3657,3
3658,3
3659,3
3660,4
3661,3
3662,3
3663,2
3664,3
3665,3
3666,2
3667,3
3668,2
3669,2
3670,2
3671,2
3672,1
3673,2
3674,1
3675,1
3676,1
3677,1
3678,1
3679,0
3680,1
3681,0
3682,0
3683,0
3684,-1
3685,0
3686,0
3687,-1
3688,0
3689,-1
3690,-1
3691,0
3692,-1
3693,-1
3694,-1
3695,-1
3696,-1
3697,-2
3698,-1
3699,-1
3700,-2
3701,-1
3702,-2
3703,-2
3704,-2
3705,-2
3706,-2
3707,-2
3708,-2
3709,-2
3710,-3
3711,-2
3712,-3
3713,-2
3714,-2
3715,-3
3716,-2
3717,-3
3718,-2
3719,-3
3720,-2
3721,-3
3722,-2
3723,-3
3724,-2
3725,-3
3726,-3
3727,-2
3728,-3
3729,-2
3730,-3
3731,-2
3732,-3
3733,-2
3734,-3
3735,-2
3736,-3
3737,-2
3738,-3
3739,-2
3740,-2
3741,-2
3742,-3
3743,-2
3744,-2
3745,-2
3746,-2
3747,-2
3748,-2
3749,-2
3750,-2
3751,-1
3752,-2
3753,-2
3754,-1
3755,-1
3756,-2
3757,-1
3758,-1
3759,0
3760,-1
3761,-1
3762,0
3763,-1
3764,0
3765,0
3766,0
3767,0
3768,1
3769,0
3770,0
3771,1
3772,0
3773,1
3774,0
3775,1
3776,1
3777,1
3778,0
3779,1
3780,1
3781,1
3782,2
3783,1
3784,1
3785,2
3786,1
3787,2
3788,1
3789,2
3790,1
3791,2
3792,2
3793,2
3794,2
3795,2
3796,2
3797,2
3798,3
3799,2
3800,2
3801,3
3802,2
3803,3
3804,2
3805,2
3806,3
3807,3
3808,2
3809,2
3810,3
3811,2
3812,2
3813,3
3814,2
3815,3
3816,2
3817,2
3818,2
3819,2
3820,2
3821,2
3822,2
3823,1
3824,2
3825,1
3826,1
3827,1
3828,1
3829,1
3830,1
3831,0
3832,0
3833,0
3834,0
3835,0
3836,0
3837,0
3838,0
3839,0
3840,-1
3841,0
3842,-1
3843,0
3844,-1
3845,-1
3846,-1
3847,0
3848,-1
3849,-1
3850,-1
3851,-1
3852,-2
3853,-1
3854,-1
3855,-2
3856,-1
3857,-2
3858,-1
3859,-1
3860,-2
3861,-2
3862,-2
3863,-1
3864,-2
3865,-2
3866,-2
3867,-2
3868,-2
3869,-2
3870,-2
3871,-2
3872,-3
3873,-2
3874,-2
3875,-2
3876,-2
3877,-2
3878,-2
3879,-2
3880,-3
3881,-2
3882,-2
3883,-2
3884,-2
3885,-2
3886,-2
3887,-2
3888,-2
3889,-2
3890,-2
3891,-2
3892,-2
3893,-2
3894,-2
3895,-2
3896,-2
3897,-1
3898,-2
3899,-2
3900,-1
3901,-2
3902,-1
3903,-2
3904,-1
3905,-1
3906,-1
3907,-1
3908,-1
3909,-1
3910,-1
3911,-1
3912,0
3913,-1
3914,0
3915,0
3916,0
3917,0
3918,0
3919,0
3920,0
3921,0
3922,0
3923,1
3924,0
3925,0
3926,1
3927,0
3928,1
3929,0
3930,1
3931,1
3932,0
3933,1
3934,1
3935,1
3936,1
3937,1
3938,1
3939,1
3940,1
3941,1
3942,1
3943,2
3944,1
3945,2
3946,1
3947,2
3948,1
3949,2
3950,2
3951,2
3952,1
3953,2
3954,2
3955,2
3956,2
3957,2
3958,2
3959,3
3960,2
3961,2
3962,2
3963,2
3964,2
3965,2
3966,2
3967,2
3968,2
3969,2
3970,2
3971,2
3972,1
3973,2
3974,1
3975,2
3976,1
3977,1
3978,1
3979,1
3980,0
3981,1
3982,0
3983,1
3984,0
3985,0
3986,0
3987,0
3988,0
3989,-1
3990,0
3991,0
3992,-1
3993,0
3994,-1
3995,-1
3996,0
3997,-1
3998,-1
3999,-1
4000,-1
4001,-1
4002,-2
4003,-1
4004,-1
4005,-2
4006,-1
4007,-2
4008,-1
4009,-2
4010,-1
4011,-2
4012,-2
4013,-2
4014,-2
4015,-2
4016,-2
4017,-2
4018,-2
4019,-2
4020,-2
4021,-3
4022,-2
4023,-2
4024,-2
4025,-2
4026,-2
4027,-3
4028,-2
4029,-2
4030,-2
4031,-3
4032,-2
4033,-2
4034,-2
4035,-2
4036,-3
4037,-2
4038,-2
4039,-2
4040,-2
4041,-2
4042,-2
4043,-2
4044,-2
4045,-2
4046,-2
4047,-2
4048,-2
4049,-2
4050,-1
4051,-2
4052,-2
4053,-1
4054,-2
4055,-1
4056,-1
4057,-1
4058,-2
4059,-1
4060,-1
4061,0
4062,-1
4063,-1
4064,-1
4065,0
4066,0
4067,0
4068,-1
4069,0
4070,1
4071,0
4072,0
4073,0
4074,1
4075,0
4076,0
4077,1
4078,0
4079,1
4080,1
4081,0
4082,1
4083,1
4084,0
4085,1
4086,1
4087,1
4088,1
4089,1
4090,1
4091,2
4092,1
4093,1
4094,2
4095,1
4096,2
4097,1
4098,2
4099,2
4100,2
4101,1
4102,3
4103,2
4104,2
4105,2
4106,2
4107,2
4108,2
4109,3
4110,2
4111,3
4112,2
4113,2
4114,3
4115,2
4116,3
4117,2
4118,3
4119,2
4120,3
4121,2
4122,2
4123,3
4124,2
4125,2
4126,2
4127,3
4128,2
4129,2
4130,2
4131,2
4132,1
4133,2
4134,2
4135,1
4136,1
4137,2
4138,1
4139,1
4140,1
4141,0
4142,1
4143,0
4144,1
4145,0
4146,0
4147,0
4148,0
4149,0
4150,0
4151,0
4152,-1
4153,0
4154,0
4155,-1
4156,0
4157,-1
4158,0
4159,-1
4160,0
4161,-1
4162,0
4163,-1
4164,-1
4165,0
4166,-1
4167,-1
4168,-1
4169,-1
4170,-1
4171,-1
4172,-2
4173,-1
4174,-1
4175,-2
4176,-1
4177,-1
4178,-2
4179,-1
4180,-2
4181,-1
4182,-2
4183,-1
4184,-2
4185,-1
4186,-2
4187,-2
4188,-2
4189,-1
4190,-2
4191,-2
4192,-2
4193,-2
4194,-1
4195,-2
4196,-2
4197,-2
4198,-1
4199,-2
4200,-2
4201,-1
4202,-2
4203,-2
4204,-2
4205,-2
4206,-1
4207,-2
4208,-1
4209,-2
4210,-2
4211,-1
4212,-2
4213,-1
4214,-2
4215,-1
4216,-2
4217,-1
4218,-2
4219,-1
4220,-1
4221,-1
4222,-2
4223,-1
4224,-1
4225,-1
4226,-1
4227,-1
4228,-1
4229,0
4230,-1
4231,-1
4232,0
4233,-1
4234,0
4235,0
4236,-1
4237,0
4238,0
4239,0
4240,0
4241,0
4242,1
4243,0
4244,0
4245,0
4246,0
4247,1
4248,0
4249,0
4250,0
4251,1
4252,0
4253,0
4254,0
4255,0
4256,0
4257,1
4258,0
4259,0
4260,1
4261,0
4262,0
4263,1
4264,0
4265,1
4266,0
4267,1
4268,1
4269,0
4270,1
4271,1
4272,1
4273,0
4274,1
4275,1
4276,1
4277,1
4278,1
4279,1
4280,1
4281,1
4282,1
4283,2
4284,1
4285,1
4286,1
4287,1
4288,2
4289,1
4290,1
4291,1
4292,2
4293,1
4294,1
4295,2
4296,1
4297,1
4298,1
4299,2
4300,1
4301,1
4302,1
4303,2
4304,1
4305,1
4306,1
4307,1
4308,1
4309,0
4310,1
4311,1
4312,1
4313,0
4314,1
4315,0
4316,1
4317,0
4318,0
4319,1
4320,0
4321,0
4322,0
4323,0
4324,0
4325,-1
4326,0
4327,0
4328,0
4329,0
4330,0
4331,-1
4332,0
4333,0
4334,0
4335,0
4336,0
4337,0
4338,0
4339,0
4340,0
4341,0
4342,0
4343,0
4344,0
4345,0
4346,0
4347,0
4348,0
4349,0
4350,0
4351,0
4352,0
4353,0
4354,0
4355,0
4356,0
4357,0
4358,0
4359,0
4360,0
4361,0
4362,0
4363,0
4364,0
4365,0
4366,0
4367,0
4368,0
4369,0
4370,0
4371,0
4372,0
4373,0
4374,0
4375,0
4376,0
4377,0
4378,0
4379,0
4380,0
4381,0
4382,0
4383,0
4384,0
4385,0
4386,0
4387,0
4388,0
4389,0
4390,0
4391,0
4392,0
4393,0
4394,0
4395,0
4396,0
4397,0
4398,0
4399,0
4400,0
4401,0
4402,0
4403,0
4404,0
4405,0
4406,0
4407,0
4408,0
4409,0
4410,0
4411,0
4412,0
4413,0
4414,0
4415,0
4416,1
4417,0
4418,0
4419,0
4420,0
4421,0
4422,0
4423,0
4424,0
4425,0
4426,0
4427,0
4428,0
4429,0
4430,0
4431,0
4432,0
4433,0
4434,0
4435,0
4436,0
4437,0
4438,0
4439,0
4440,0
4441,0
4442,0
4443,0
4444,0
4445,0
4446,0
4447,0
4448,0
4449,0
4450,0
4451,0
4452,1
4453,0
4454,0
4455,0
4456,0
4457,0
4458,0
4459,0
4460,0
4461,0
4462,0
4463,0
4464,0
4465,0
4466,1
4467,0
4468,0
4469,0
4470,0
4471,0
4472,0
4473,1
4474,0
4475,0
4476,1
4477,0
4478,0
4479,0
4480,1
4481,0
4482,1
4483,0
4484,0
4485,1
4486,0
4487,1
4488,0
4489,1
4490,0
4491,0
4492,1
4493,0
4494,1
4495,0
4496,1
4497,0
4498,1
4499,0
4500,0
4501,0
4502,1
4503,0
4504,0
4505,0
4506,0
4507,0
4508,0
4509,0
4510,0
4511,0
4512,0
4513,0
4514,0
4515,0
4516,0
4517,-1
4518,0
4519,0
4520,0
4521,0
4522,0
4523,0
4524,0
4525,-1
4526,0
4527,0
4528,0
4529,-1
4530,0
4531,-1
4532,-1
4533,0
4534,-1
4535,-1
4536,-1
4537,-2
4538,-1
4539,-2
4540,-1
4541,-2
4542,-2
4543,-2
4544,-2
4545,-2
4546,-2
4547,-2
4548,-2
4549,-3
4550,-3
4551,-2
4552,-3
4553,-2
4554,-3
4555,-3
4556,-3
4557,-3
4558,-3
4559,-3
4560,-3
4561,-3
4562,-2
4563,-3
4564,-3
4565,-3
4566,-3
4567,-3
4568,-3
4569,-3
4570,-2
4571,-3
4572,-3
4573,-3
4574,-2
4575,-3
4576,-2
4577,-3
4578,-2
4579,-2
4580,-2
4581,-3
4582,-1
4583,-2
4584,-2
4585,-2
4586,-2
4587,-1
4588,-2
4589,-1
4590,-1
4591,-1
4592,-1
4593,-1
4594,-1
4595,-1
4596,0
4597,-1
4598,0
4599,0
4600,0
4601,-1
4602,1
4603,0
4604,0
4605,0
4606,1
4607,0
4608,0
4609,1
4610,0
4611,0
4612,1
4613,0
4614,1
4615,0
4616,1
4617,1
4618,1
4619,0
4620,1
4621,1
4622,1
4623,1
4624,1
4625,2
4626,1
4627,2
4628,1
4629,2
4630,2
4631,1
4632,2
4633,2
4634,3
4635,2
4636,2
4637,2
4638,3
4639,2
4640,3
4641,3
4642,2
4643,3
4644,3
4645,3
4646,3
4647,3
4648,2
4649,3
4650,3
4651,3
4652,3
4653,4
4654,2
4655,4
4656,3
4657,3
4658,3
4659,3
4660,3
4661,3
4662,3
4663,3
4664,3
4665,3
4666,3
4667,3
4668,3
4669,3
4670,3
4671,3
4672,3
4673,3
4674,3
4675,2
4676,3
4677,2
4678,3
4679,3
4680,2
4681,2
4682,2
4683,3
4684,1
4685,2
4686,2
4687,2
4688,2
4689,1
4690,1
4691,1
4692,1
4693,1
4694,1
4695,1
4696,0
4697,1
4698,0
4699,0
4700,0
4701,0
4702,0
4703,0
4704,0
4705,0
4706,-1
4707,0
4708,0
4709,-1
4710,0
4711,-1
4712,0
4713,0
4714,-1
4715,0
4716,-1
4717,-1
4718,0
4719,-1
4720,-1
4721,-1
4722,0
4723,-1
4724,-1
4725,-1
4726,-1
4727,-2
4728,-1
4729,-1
4730,-1
4731,-1
4732,-1
4733,-2
4734,-1
4735,-1
4736,-2
4737,-1
4738,-1
4739,-2
4740,-1
4741,-2
4742,-1
4743,-2
4744,-1
4745,-2
4746,-1
4747,-2
4748,-2
4749,-1
4750,-2
4751,-1
4752,-2
4753,-1
4754,-2
4755,-1
4756,-2
4757,-1
4758,-2
4759,-1
4760,-2
4761,-1
4762,-1
4763,-2
4764,-1
4765,-1
4766,-2
4767,-1
4768,-1
4769,-1
4770,-1
4771,-1
4772,-1
4773,-1
4774,-1
4775,-1
4776,-1
4777,-1
4778,-1
4779,-1
4780,0
4781,-1
4782,0
4783,-1
4784,0
4785,-1
4786,0
4787,0
4788,0
4789,0
4790,0
4791,0
4792,0
4793,0
4794,0
4795,0
4796,1
4797,0
4798,0
4799,0
4800,0
4801,1
4802,0
4803,0
4804,0
4805,1
4806,0
4807,0
4808,1
4809,0
4810,0
4811,1
4812,0
4813,1
4814,1
4815,0
4816,1
4817,1
4818,1
4819,1
4820,1
4821,1
4822,1
4823,1
4824,1
4825,1
4826,1
4827,2
4828,1
4829,1
4830,1
4831,2
4832,1
4833,2
4834,1
4835,2
4836,1
4837,2
4838,1
4839,2
4840,2
4841,2
4842,1
4843,2
4844,2
4845,2
4846,1
4847,2
4848,2
4849,1
4850,2
4851,2
4852,2
4853,1
4854,2
4855,2
4856,1
4857,2
4858,1
4859,2
4860,1
4861,2
4862,1
4863,1
4864,1
4865,2
4866,1
4867,1
4868,1
4869,0
4870,1
4871,1
4872,1
4873,0
4874,1
4875,0
4876,0
4877,1
4878,0
4879,0
4880,0
4881,0
4882,0
4883,0
4884,0
4885,0
4886,0
4887,0
4888,-1
4889,0
4890,0
4891,0
4892,0
4893,0
4894,0
4895,0
4896,0
4897,0
4898,0
4899,0
4900,0
4901,0
4902,0
4903,0
4904,0
4905,0
4906,0
4907,0
4908,0
4909,0
4910,0
4911,0
4912,0
4913,0
4914,0
4915,0
4916,0
4917,0
4918,0
4919,0
4920,0
4921,0
4922,0
4923,0
4924,0
4925,0
4926,0
4927,0
4928,0
4929,0
4930,0
4931,0
4932,-1
4933,0
4934,0
4935,0
4936,0
4937,0
4938,0
4939,0
4940,0
4941,0
4942,0
4943,0
4944,0
4945,0
4946,0
4947,0
4948,0
4949,0
4950,0
4951,0
4952,0
4953,0
4954,0
4955,0
4956,0
4957,0
4958,0
4959,0
4960,0
4961,0
4962,0
4963,0
4964,0
4965,0
4966,0
4967,0
4968,0
4969,0
4970,0
4971,0
4972,0
4973,0
4974,0
4975,0
4976,0
4977,0
4978,0
4979,0
4980,0
4981,0
4982,0
4983,0
4984,0
4985,0
4986,0
4987,0
4988,0
4989,0
4990,0
4991,0
4992,0
4993,0
4994,0
4995,0
4996,0
4997,0
4998,0
4999,0
5000,0
5001,0
5002,0
5003,0
5004,0
5005,0
5006,0
5007,0
5008,0
5009,0
5010,0
5011,0
5012,0
5013,0
5014,0
5015,0
5016,1
5017,0
5018,0
5019,0
5020,0
5021,0
5022,0
5023,0
5024,0
5025,0
5026,0
5027,0
5028,0
5029,0
5030,0
5031,0
5032,0
5033,1
5034,0
5035,0
5036,0
5037,0
5038,0
5039,0
5040,0
5041,0
5042,0
5043,0
5044,0
5045,1
5046,0
5047,0
5048,0
5049,1
5050,0
5051,0
5052,0
5053,1
5054,0
5055,1
5056,0
5057,1
5058,0
5059,1
5060,1
5061,0
5062,1
5063,1
5064,0
5065,1
5066,1
5067,0
5068,1
5069,1
5070,1
5071,0
5072,1
5073,1
5074,0
5075,1
5076,1
5077,0
5078,1
5079,0
5080,0
5081,1
5082,0
5083,0
5084,0
5085,1
5086,0
5087,0
5088,-1
5089,0
5090,0
5091,0
5092,0
5093,-1
5094,0
5095,0
5096,-1
5097,0
5098,-1
5099,0
5100,-1
5101,-1
5102,-1
5103,0
5104,-2
5105,-1
5106,-1
5107,-1
5108,-2
5109,-2
5110,-2
5111,-2
5112,-2
5113,-2
5114,-2
5115,-2
5116,-2
5117,-3
5118,-3
5119,-3
5120,-3
5121,-2
5122,-3
5123,-4
5124,-3
5125,-3
5126,-3
5127,-3
5128,-3
5129,-4
5130,-3
5131,-3
5132,-3
5133,-4
5134,-3
5135,-4
5136,-3
5137,-3
5138,-4
5139,-3
5140,-4
5141,-3
5142,-3
5143,-4
5144,-3
5145,-3
5146,-3
5147,-4
5148,-3
5149,-3
5150,-3
5151,-3
5152,-3
5153,-3
5154,-3
5155,-3
5156,-3
5157,-3
5158,-2
5159,-3
5160,-3
5161,-2
5162,-3
5163,-2
5164,-2
5165,-3
5166,-2
5167,-2
5168,-2
5169,-2
5170,-1
5171,-2
5172,-1
5173,-2
5174,-1
5175,-1
5176,-2
5177,0
5178,-1
5179,-1
5180,0
5181,-1
5182,0
5183,0
5184,0
5185,0
5186,0
5187,0
5188,1
5189,0
5190,0
5191,1
5192,0
5193,1
5194,0
5195,0
5196,1
5197,0
5198,1
5199,1
5200,0
5201,1
5202,0
5203,1
5204,1
5205,1
5206,1
5207,1
5208,1
5209,1
5210,1
5211,1
5212,1
5213,2
5214,1
5215,2
5216,1
5217,2
5218,2
5219,2
5220,1
5221,2
5222,2
5223,2
5224,3
5225,2
5226,2
5227,2
5228,3
5229,2
5230,3
5231,2
5232,3
5233,2
5234,3
5235,2
5236,3
5237,3
5238,2
5239,3
5240,3
5241,2
5242,3
5243,3
5244,2
5245,3
5246,2
5247,3
5248,2
5249,3
5250,3
5251,2
5252,3
5253,2
5254,3
5255,2
5256,2
5257,3
5258,2
5259,2
5260,2
5261,2
5262,3
5263,2
5264,2
5265,2
5266,1
5267,2
5268,2
5269,1
5270,2
5271,1
5272,1
5273,1
5274,1
5275,1
5276,1
5277,1
5278,1
5279,0
5280,0
5281,1
5282,0
5283,0
5284,0
5285,0
5286,-1
5287,0
5288,0
5289,0
5290,-1
5291,0
5292,0
5293,0
5294,-1
5295,0
5296,0
5297,-1
5298,0
5299,-1
5300,0
5301,0
5302,-1
5303,0
5304,-1
5305,-1
5306,0
5307,-1
5308,-1
5309,-1
5310,-1
5311,-1
5312,-1
5313,0
5314,-1
5315,-2
5316,-1
5317,-1
5318,-1
5319,-1
5320,-1
5321,-1
5322,-1
5323,-2
5324,-1
5325,-1
5326,-1
5327,-1
5328,-2
5329,-1
5330,-1
5331,-1
5332,-2
5333,-1
5334,-2
5335,-1
5336,-1
5337,-2
5338,-1
5339,-1
5340,-1
5341,-2
5342,-1
5343,-1
5344,-1
5345,-1
5346,-2
5347,-1
5348,-1
5349,-1
5350,0
5351,-1
5352,-1
5353,-1
5354,0
5355,-1
5356,0
5357,0
5358,-1
5359,0
5360,0
5361,0
5362,0
5363,0
5364,1
5365,0
5366,0
5367,0
5368,1
5369,0
5370,1
5371,0
5372,1
5373,0
5374,1
5375,0
5376,1
5377,1
5378,1
5379,1
5380,1
5381,1
5382,1
5383,1
5384,1
5385,2
5386,1
5387,2
5388,1
