2787,-1
2788,-1
2789,-1
2790,-1
2791,-1
2792,-1
2793,-1
2794,-1
2795,-1
2796,-1
2797,-2
2798,-1
2799,-1
2800,-1
2801,-1
2802,-1
2803,-2
2804,-1
2805,-1
2806,-1
2807,-1
2808,-1
2809,-1
2810,-1
2811,-1
2812,-2
2813,-1
2814,-1
2815,-1
2816,-1
2817,-1
2818,-1
2819,0
2820,-1
2821,-1
2822,-1
2823,-1
2824,0
2825,-1
2826,-1
2827,0
2828,-1
2829,-1
2830,0
2831,-1
2832,0
2833,-1
2834,0
2835,-1
2836,0
2837,0
2838,-1
2839,0
2840,0
2841,0
2842,0
2843,0
2844,0
2845,0
2846,0
2847,0
2848,0
2849,0
2850,0
2851,0
2852,0
2853,1
2854,0
2855,1
2856,0
2857,1
2858,0
2859,1
2860,0
2861,1
2862,1
2863,1
2864,1
2865,0
2866,1
2867,1
2868,1
2869,1
2870,1
2871,1
2872,2
2873,1
2874,1
2875,1
2876,1
2877,2
2878,1
2879,1
2880,1
2881,1
2882,2
2883,1
2884,1
2885,1
2886,2
2887,1
2888,1
2889,1
2890,1
2891,2
2892,1
2893,1
2894,1
2895,1
2896,1
2897,1
2898,1
2899,0
2900,1
2901,1
2902,1
2903,1
2904,1
2905,0
2906,1
2907,1
2908,0
2909,1
2910,1
2911,0
2912,1
2913,0
2914,0
2915,1
2916,0
2917,0
2918,0
2919,0
2920,0
2921,0
2922,0
2923,0
2924,0
2925,0
2926,0
2927,-1
2928,0
2929,-1
2930,0
2931,-1
2932,0
2933,-1
2934,-1
2935,-1
2936,-1
2937,0
2938,-1
2939,-1
2940,-1
2941,-1
2942,-2
2943,-1
2944,-1
2945,-1
2946,-1
2947,-1
2948,-1
2949,-2
2950,-1
2951,-1
2952,-1
2953,-2
2954,-1
2955,-1
2956,-1
2957,-1
2958,-2
2959,-1
2960,-1
2961,-1
2962,-1
2963,-2
2964,-1
2965,-1
2966,-1
2967,-1
2968,-1
2969,-1
2970,-2
2971,-1
2972,-1
2973,0
2974,-1
2975,-1
2976,-1
2977,-1
2978,-1
2979,-1
2980,-1
2981,0
2982,-1
2983,-1
2984,-1
2985,0
2986,-1
2987,0
2988,-1
2989,0
2990,-1
2991,0
2992,-1
2993,0
2994,0
2995,-1
2996,0
2997,0
2998,0
2999,0
3000,0
3001,0
3002,0
3003,0
3004,0
3005,0
3006,0
3007,0
3008,0
3009,1
3010,0
3011,0
3012,1
3013,1
3014,0
3015,1
3016,1
3017,0
3018,1
3019,1
3020,1
3021,1
3022,1
3023,1
3024,1
3025,1
3026,1
3027,2
3028,1
3029,1
3030,1
3031,1
3032,2
3033,1
3034,1
3035,1
3036,2
3037,1
3038,1
3039,2
3040,1
3041,1
3042,1
3043,1
3044,1
3045,2
3046,1
3047,1
3048,1
3049,1
3050,1
3051,1
3052,1
3053,1
3054,1
3055,1
3056,1
3057,0
3058,1
3059,1
3060,1
3061,1
3062,0
3063,1
3064,1
3065,0
3066,1
3067,1
3068,0
3069,1
3070,0
3071,1
3072,0
3073,1
3074,0
3075,0
3076,0
3077,0
3078,1
3079,0
3080,0
3081,0
3082,-1
3083,0
3084,0
3085,0
3086,0
3087,-1
3088,0
3089,-1
3090,0
3091,-1
3092,-1
3093,0
3094,-1
3095,-1
3096,-1
3097,-1
3098,-1
3099,-1
3100,-1
3101,-1
3102,-1
3103,-1
3104,-1
3105,-1
3106,-1
3107,-2
3108,-1
3109,-1
3110,-1
3111,-1
3112,-2
3113,-1
3114,-1
3115,-1
3116,-1
3117,-2
3118,-1
3119,-1
3120,-1
3121,-1
3122,-2
3123,-1
3124,-1
3125,-1
3126,-1
3127,-1
3128,-1
3129,-1
3130,-1
3131,-1
3132,-1
3133,-1
3134,-1
3135,-1
3136,-1
3137,-1
3138,0
3139,-1
3140,-1
3141,-1
3142,0
3143,-1
3144,0
3145,-1
3146,0
3147,-1
3148,0
3149,-1
3150,0
3151,0
3152,-1
3153,0
3154,0
3155,0
3156,0
3157,0
3158,0
3159,0
3160,0
3161,0
3162,0
3163,0
3164,0
3165,0
3166,1
3167,0
3168,0
3169,1
3170,0
3171,1
3172,1
3173,1
3174,0
3175,1
3176,1
3177,1
3178,1
3179,1
3180,1
3181,1
3182,1
3183,2
3184,1
3185,1
3186,1
3187,1
3188,2
3189,1
3190,1
3191,2
3192,1
3193,1
3194,1
3195,2
3196,1
3197,1
3198,2
3199,1
3200,1
3201,1
3202,1
3203,2
3204,1
3205,1
3206,1
3207,1
3208,1
3209,1
3210,1
3211,1
3212,1
3213,1
3214,1
3215,1
3216,1
3217,1
3218,1
3219,0
3220,1
3221,1
3222,1
3223,0
3224,1
3225,1
3226,0
3227,1
3228,0
3229,1
3230,0
3231,0
3232,0
3233,1
3234,0
3235,0
3236,0
3237,0
3238,-1
3239,0
3240,0
3241,0
3242,-1
3243,0
3244,-1
3245,-1
3246,0
3247,-1
3248,-1
3249,-1
3250,-1
3251,-1
3252,-1
3253,-1
3254,-1
3255,-1
3256,-1
3257,-1
3258,-1
3259,-2
3260,-1
3261,-1
3262,-1
3263,-2
3264,-1
3265,-1
3266,-1
3267,-2
3268,-1
3269,-1
3270,-1
3271,-2
3272,-1
3273,-1
3274,-1
3275,-2
3276,-1
3277,-1
3278,-1
3279,-2
3280,-1
3281,-1
3282,-1
3283,-1
3284,-1
3285,-1
3286,-1
3287,-1
3288,-1
3289,0
3290,-1
3291,-1
3292,-1
3293,-1
3294,0
3295,-1
3296,-1
3297,0
3298,-1
3299,0
3300,-1
3301,0
3302,-1
3303,0
3304,0
3305,0
3306,-1
3307,0
3308,0
3309,0
3310,0
3311,0
3312,0
3313,0
3314,0
3315,0
3316,1
3317,0
3318,0
3319,0
3320,1
3321,0
3322,1
3323,0
3324,1
3325,1
3326,0
3327,1
3328,1
3329,1
3330,1
3331,1
3332,1
3333,1
3334,1
3335,1
3336,1
3337,1
3338,1
3339,2
3340,1
3341,1
3342,2
3343,1
3344,1
3345,1
3346,2
3347,1
3348,1
3349,2
3350,1
3351,1
3352,2
3353,1
3354,1
3355,2
3356,1
3357,1
3358,1
3359,1
3360,2
3361,1
3362,1
3363,1
3364,1
3365,1
3366,1
3367,1
3368,1
3369,1
3370,1
3371,1
3372,1
3373,1
3374,1
3375,0
3376,1
3377,1
3378,0
3379,1
3380,0
3381,0
3382,1
3383,0
3384,0
3385,0
3386,0
3387,0
3388,0
3389,0
3390,-1
3391,0
3392,0
3393,-1
3394,0
3395,-1
3396,0
3397,-1
3398,-1
3399,-1
3400,-1
3401,-1
3402,-1
3403,-1
3404,-1
3405,-1
3406,-1
3407,-1
3408,-1
3409,-1
3410,-2
3411,-1
3412,-1
3413,-1
3414,-2
3415,-1
3416,-1
3417,-1
3418,-2
3419,-1
3420,-1
3421,-2
3422,-1
3423,-1
3424,-1
3425,-1
3426,-2
3427,-1
3428,-1
3429,-1
3430,-2
3431,-1
3432,-1
3433,-1
3434,-1
3435,-1
3436,-1
3437,-1
3438,-1
3439,-1
3440,-1
3441,-1
3442,-1
3443,-1
3444,-1
3445,0
3446,-1
3447,-1
3448,-1
3449,0
3450,-1
3451,0
3452,-1
3453,0
3454,-1
3455,0
3456,0
3457,-1
3458,0
3459,0
3460,0
3461,0
3462,0
3463,0
3464,0
3465,0
3466,0
3467,0
3468,0
3469,0
3470,0
3471,1
3472,0
3473,1
3474,0
3475,1
3476,0
3477,1
3478,1
3479,0
3480,1
3481,1
3482,1
3483,1
3484,1
3485,1
3486,1
3487,1
3488,2
3489,1
3490,1
3491,1
3492,1
3493,2
3494,1
3495,1
3496,2
3497,1
3498,1
3499,1
3500,2
3501,1
3502,1
3503,2
3504,1
3505,1
3506,1
3507,2
3508,1
3509,1
3510,1
3511,1
3512,1
3513,1
3514,1
3515,1
3516,1
3517,1
3518,1
3519,1
3520,0
3521,1
3522,1
3523,0
3524,1
3525,1
3526,0
3527,1
3528,0
3529,0
3530,0
3531,1
3532,0
3533,0
3534,0
3535,0
3536,0
3537,-1
3538,0
3539,0
3540,-1
3541,0
3542,0
3543,-1
3544,-1
3545,-1
3546,0
3547,-1
3548,-1
3549,-1
3550,-1
3551,-1
3552,-1
3553,-1
3554,-1
3555,-1
3556,-1
3557,-1
3558,-1
3559,-2
3560,-1
3561,-1
3562,-2
3563,-1
3564,-1
3565,-1
3566,-1
3567,-2
3568,-1
3569,-1
3570,-2
3571,-1
3572,-1
3573,-1
3574,-2
3575,-1
3576,-1
3577,-1
3578,-1
3579,-1
3580,-1
3581,-1
3582,-1
3583,-1
3584,-1
3585,-1
3586,0
3587,-1
3588,-1
3589,-1
3590,0
3591,-1
3592,-1
3593,0
3594,-1
3595,0
3596,-1
3597,0
3598,-1
3599,0
3600,0
3601,0
3602,-1
3603,0
3604,0
3605,0
3606,0
3607,-1
3608,0
3609,0
3610,0
3611,0
3612,0
3613,0
3614,0
3615,0
3616,0
3617,1
3618,0
3619,0
3620,0
3621,0
3622,0
3623,0
3624,1
3625,0
3626,0
3627,0
3628,1
3629,0
3630,0
3631,1
3632,0
3633,0
3634,1
3635,0
3636,1
3637,0
3638,0
3639,1
3640,0
3641,1
3642,1
3643,0
3644,1
3645,0
3646,1
3647,0
3648,1
3649,0
3650,1
3651,0
3652,1
3653,0
3654,1
3655,0
3656,1
3657,0
3658,1
3659,0
3660,0
3661,1
3662,0
3663,1
3664,0
3665,1
3666,0
3667,0
3668,1
3669,0
3670,1
3671,0
3672,0
3673,1
3674,0
3675,0
3676,1
3677,0
3678,0
3679,0
3680,0
3681,1
3682,0
3683,0
3684,0
3685,0
3686,0
3687,0
3688,0
3689,-1
3690,0
3691,0
3692,0
3693,0
3694,-1
3695,0
3696,0
3697,-1
3698,0
3699,0
3700,-1
3701,0
3702,-1
3703,0
3704,-1
3705,0
3706,-1
3707,-1
3708,0
3709,-1
3710,-1
3711,0
3712,-1
3713,-1
3714,-1
3715,0
3716,-1
3717,-1
3718,-1
3719,-1
3720,0
3721,-1
3722,-1
3723,-1
3724,0
3725,-1
3726,-1
3727,-1
3728,0
3729,-1
3730,0
3731,-1
3732,-1
3733,0
3734,-1
3735,-1
3736,0
3737,-1
3738,0
3739,-1
3740,0
3741,-1
3742,0
3743,-1
3744,0
3745,0
3746,-1
3747,0
3748,0
3749,-1
3750,0
3751,0
3752,0
3753,0
3754,0
3755,0
3756,0
3757,0
3758,0
3759,1
3760,0
3761,0
3762,1
3763,0
3764,1
3765,1
3766,0
3767,1
3768,1
3769,1
3770,1
3771,1
3772,1
3773,1
3774,1
3775,1
3776,1
3777,2
3778,1
3779,2
3780,1
3781,1
3782,2
3783,1
3784,2
3785,1
3786,2
3787,1
3788,2
3789,1
3790,2
3791,1
3792,2
3793,1
3794,2
3795,1
3796,1
3797,2
3798,1
3799,2
3800,1
3801,1
3802,2
3803,1
3804,1
3805,1
3806,2
3807,1
3808,1
3809,1
3810,1
3811,1
3812,1
3813,1
3814,1
3815,1
3816,1
3817,0
3818,1
3819,1
3820,0
3821,1
3822,0
3823,0
3824,0
3825,1
3826,0
3827,0
3828,0
3829,-1
3830,0
3831,0
3832,0
3833,-1
3834,-1
3835,0
3836,-1
3837,-1
3838,0
3839,-1
3840,-1
3841,-1
3842,-1
3843,-1
3844,-2
3845,-1
3846,-1
3847,-1
3848,-1
3849,-2
3850,-1
3851,-2
3852,-1
3853,-2
3854,-1
3855,-1
3856,-1
3857,-2
3858,-1
3859,-2
3860,-1
3861,-2
3862,-1
3863,-1
3864,-2
3865,-1
3866,-2
3867,-1
3868,-1
3869,-2
3870,-1
3871,-1
3872,-1
3873,-2
3874,-1
3875,-1
3876,-1
3877,-1
3878,-1
3879,-1
3880,-2
3881,-1
3882,-1
3883,0
3884,-1
3885,-1
3886,-1
3887,-1
3888,-1
3889,-1
3890,-1
3891,0
3892,-1
3893,-1
3894,-1
3895,0
3896,-1
3897,0
3898,-1
3899,0
3900,-1
3901,0
3902,-1
3903,0
3904,0
3905,0
3906,-1
3907,0
3908,0
3909,0
3910,0
3911,0
3912,0
3913,0
3914,0
3915,1
3916,0
3917,0
3918,1
3919,0
3920,1
3921,0
3922,1
3923,0
3924,1
3925,1
3926,1
3927,1
3928,0
3929,1
3930,1
3931,1
3932,1
3933,1
3934,2
3935,1
3936,1
3937,1
3938,1
3939,1
3940,1
3941,1
3942,1
3943,1
3944,1
3945,1
3946,1
3947,1
3948,1
3949,1
3950,1
3951,1
3952,1
3953,1
3954,1
3955,1
3956,0
3957,1
3958,1
3959,1
3960,1
3961,0
3962,1
3963,1
3964,1
3965,0
3966,1
3967,1
3968,0
3969,1
3970,0
3971,1
3972,0
3973,1
3974,0
3975,1
3976,0
3977,0
3978,1
3979,0
3980,0
3981,0
3982,0
3983,0
3984,0
3985,0
3986,-1
3987,0
3988,0
3989,0
3990,-1
3991,0
3992,-1
3993,0
3994,-1
3995,0
3996,-1
3997,-1
3998,0
3999,-1
4000,-1
4001,-1
4002,-1
4003,-1
4004,-1
4005,-1
4006,-1
4007,-1
4008,-1
4009,-1
4010,-1
4011,0
4012,-1
4013,-1
4014,-1
4015,-1
4016,-1
4017,-1
4018,-1
4019,-1
4020,-1
4021,-1
4022,-1
4023,-1
4024,0
4025,-1
4026,-1
4027,-1
4028,-1
4029,0
4030,-1
4031,-1
4032,0
4033,-1
4034,-1
4035,0
4036,-1
4037,0
4038,-1
4039,0
4040,-1
4041,0
4042,-1
4043,0
4044,0
4045,-1
4046,0
4047,0
4048,0
4049,-1
4050,0
4051,0
4052,0
4053,0
4054,0
4055,0
4056,0
4057,0
4058,0
4059,0
4060,0
4061,0
4062,0
4063,1
4064,0
4065,0
4066,1
4067,0
4068,1
4069,0
4070,1
4071,0
4072,1
4073,1
4074,1
4075,0
4076,1
4077,1
4078,1
4079,1
4080,1
4081,1
4082,1
4083,2
4084,1
4085,1
4086,1
4087,1
4088,2
4089,1
4090,1
4091,1
4092,2
4093,1
4094,1
4095,2
4096,1
4097,1
4098,2
4099,1
4100,1
4101,1
4102,2
4103,1
4104,1
4105,1
4106,1
4107,1
4108,1
4109,1
4110,2
4111,1
4112,1
4113,1
4114,1
4115,1
4116,1
4117,1
4118,0
4119,1
4120,1
4121,1
4122,1
4123,0
4124,1
4125,1
4126,1
4127,0
4128,1
4129,1
4130,0
4131,1
4132,0
4133,0
4134,1
4135,0
4136,0
4137,1
4138,0
4139,0
4140,0
4141,0
4142,0
4143,0
4144,-1
4145,0
4146,0
4147,-1
4148,0
4149,0
4150,-1
4151,0
4152,-1
4153,-1
4154,-1
4155,0
4156,-1
4157,-1
4158,-1
4159,-1
4160,0
4161,-1
4162,-1
4163,-1
4164,-1
4165,-1
4166,-1
4167,-1
4168,-1
4169,-1
4170,-1
4171,-1
4172,-1
4173,-1
4174,-1
4175,-1
4176,-1
4177,-1
4178,-1
4179,-1
4180,-1
4181,-1
4182,-1
4183,-1
4184,-1
4185,-1
4186,0
4187,-1
4188,-1
4189,-1
4190,-1
4191,0
4192,-1
4193,-1
4194,0
4195,-1
4196,0
4197,-1
4198,0
4199,-1
4200,0
4201,-1
4202,0
4203,0
4204,-1
4205,0
4206,0
4207,0
4208,0
4209,0
4210,0
4211,0
4212,0
4213,0
4214,0
4215,0
4216,0
4217,0
4218,1
4219,0
4220,1
4221,0
4222,1
4223,0
4224,1
4225,0
4226,1
4227,1
4228,1
4229,1
4230,1
4231,1
4232,1
4233,1
4234,1
4235,1
4236,1
4237,1
4238,2
4239,1
4240,1
4241,1
4242,2
4243,1
4244,1
4245,1
4246,2
4247,1
4248,2
4249,1
4250,1
4251,1
4252,2
4253,1
4254,1
4255,1
4256,1
4257,2
4258,1
4259,1
4260,1
4261,1
4262,1
4263,1
4264,2
4265,1
4266,0
4267,1
4268,1
4269,1
4270,1
4271,1
4272,1
4273,1
4274,0
4275,1
4276,1
4277,0
4278,1
4279,1
4280,0
4281,0
4282,1
4283,0
4284,0
4285,1
4286,0
4287,0
4288,0
4289,0
4290,0
4291,-1
4292,0
4293,0
4294,-1
4295,0
4296,-1
4297,0
4298,-1
4299,0
4300,-1
4301,-1
4302,-1
4303,-1
4304,-1
4305,-1
4306,-1
4307,-1
4308,-1
4309,-1
4310,-1
4311,-1
4312,-1
4313,-1
4314,-2
4315,-1
4316,-1
4317,-1
4318,-2
4319,-1
4320,-1
4321,-1
4322,-1
4323,-2
4324,-1
4325,-1
4326,-2
4327,-1
4328,-1
4329,-2
4330,-1
4331,-1
4332,-1
4333,-1
4334,-1
4335,-1
4336,-1
4337,-2
4338,-1
4339,-1
4340,-1
4341,-1
4342,-1
4343,0
4344,-1
4345,-1
4346,-1
4347,-1
4348,-1
4349,0
4350,-1
4351,-1
4352,0
4353,-1
4354,0
4355,-1
4356,0
4357,-1
4358,0
4359,0
4360,-1
4361,0
4362,0
4363,0
4364,0
4365,0
4366,0
4367,-1
4368,0
4369,0
4370,1
4371,0
4372,0
4373,0
4374,0
4375,1
4376,0
4377,1
4378,0
4379,1
4380,0
4381,1
4382,0
4383,1
4384,1
4385,1
4386,1
4387,1
4388,1
4389,1
4390,1
4391,1
4392,1
4393,2
4394,1
4395,1
4396,1
4397,1
4398,2
4399,1
4400,1
4401,1
4402,2
4403,1
4404,1
4405,1
4406,2
4407,1
4408,1
4409,1
4410,1
4411,1
4412,2
4413,1
4414,1
4415,1
4416,1
4417,1
4418,1
4419,1
4420,1
4421,1
4422,0
4423,1
4424,1
4425,1
4426,1
4427,0
4428,1
4429,1
4430,0
4431,1
4432,0
4433,1
4434,0
4435,1
4436,0
4437,1
4438,0
4439,0
4440,1
4441,0
4442,0
4443,0
4444,0
4445,0
4446,0
4447,0
4448,-1
4449,0
4450,-1
4451,0
4452,0
4453,-1
4454,-1
4455,0
4456,-1
4457,-1
4458,-1
4459,-1
4460,-1
4461,-1
4462,-1
4463,-1
4464,-1
4465,-1
4466,-1
4467,-2
4468,-1
4469,-1
4470,-1
4471,-2
4472,-1
4473,-1
4474,-1
4475,-1
4476,-2
4477,-1
4478,-1
4479,-2
4480,-1
4481,-1
4482,-1
4483,-2
4484,-1
4485,-1
4486,-1
4487,-1
4488,-1
4489,-1
4490,-1
4491,-2
4492,-1
4493,-1
4494,-1
4495,-1
4496,-1
4497,0
4498,-1
4499,-1
4500,-1
4501,-1
4502,0
4503,-1
4504,-1
4505,0
4506,-1
4507,-1
4508,0
4509,-1
4510,0
4511,-1
4512,0
4513,-1
4514,0
4515,0
4516,-1
4517,0
4518,0
4519,0
4520,0
4521,0
4522,0
4523,0
4524,0
4525,0
4526,0
4527,0
4528,0
4529,0
4530,1
4531,0
4532,0
4533,1
4534,1
4535,0
4536,1
4537,0
4538,1
4539,1
4540,1
4541,1
4542,1
4543,1
4544,1
4545,1
4546,1
4547,1
4548,1
4549,1
4550,2
4551,1
4552,1
4553,1
4554,1
4555,1
4556,2
4557,1
4558,1
4559,1
4560,1
4561,2
4562,1
4563,1
4564,1
4565,1
4566,1
4567,1
4568,1
4569,1
4570,1
4571,1
4572,1
4573,1
4574,0
4575,1
4576,1
4577,0
4578,1
4579,1
4580,1
4581,0
4582,1
4583,0
4584,1
4585,0
4586,1
4587,0
4588,0
4589,1
4590,0
4591,0
4592,1
4593,0
4594,0
4595,0
4596,1
4597,0
4598,0
4599,0
4600,0
4601,0
4602,0
4603,0
4604,0
4605,0
4606,-1
4607,0
4608,0
4609,0
4610,-1
4611,0
4612,0
4613,-1
4614,0
4615,-1
4616,0
4617,-1
4618,0
4619,-1
4620,0
4621,-1
4622,0
4623,-1
4624,-1
4625,0
4626,-1
4627,-1
4628,0
4629,-1
4630,-1
4631,0
4632,-1
4633,-1
4634,0
4635,-1
4636,-1
4637,0
4638,-1
4639,-1
4640,0
4641,-1
4642,-1
4643,0
4644,-1
4645,0
4646,-1
4647,0
4648,-1
4649,-1
4650,0
4651,0
4652,-1
4653,0
4654,-1
4655,0
4656,0
4657,-1
4658,0
4659,0
4660,0
4661,-1
4662,0
4663,0
4664,0
4665,0
4666,0
4667,0
4668,0
4669,0
4670,0
4671,0
4672,0
4673,0
4674,0
4675,0
4676,0
4677,0
4678,1
4679,0
4680,0
4681,0
4682,0
4683,1
4684,0
4685,0
4686,1
4687,0
4688,1
4689,0
4690,1
4691,0
4692,1
4693,0
4694,1
4695,0
4696,1
4697,0
4698,1
4699,1
4700,0
4701,1
4702,0
4703,1
4704,1
4705,0
4706,1
4707,1
4708,0
4709,1
4710,1
4711,0
4712,1
4713,1
4714,0
4715,1
4716,0
4717,1
4718,1
4719,0
4720,1
4721,0
4722,1
4723,0
4724,1
4725,0
4726,0
4727,1
4728,0
4729,0
4730,1
4731,0
4732,0
4733,0
4734,0
4735,0
4736,0
4737,0
4738,0
4739,-1
4740,0
4741,0
4742,0
4743,-1
4744,0
4745,-1
4746,-1
4747,0
4748,-1
4749,-1
4750,-1
4751,-1
4752,-1
4753,-1
4754,-1
4755,-1
4756,-1
4757,-1
4758,-2
4759,-1
4760,-1
4761,-2
4762,-1
4763,-1
4764,-2
4765,-1
4766,-1
4767,-2
4768,-1
4769,-1
4770,-2
4771,-1
4772,-1
4773,-2
4774,-1
4775,-2
4776,-1
4777,-1
4778,-1
4779,-2
4780,-1
4781,-1
4782,-1
4783,-1
4784,-1
4785,-1
4786,-1
4787,-1
4788,-1
4789,-1
4790,-1
4791,-1
4792,0
4793,-1
4794,-1
4795,0
4796,-1
4797,-1
4798,0
4799,-1
4800,0
4801,0
4802,-1
4803,0
4804,0
4805,0
4806,0
4807,-1
4808,0
4809,0
4810,1
4811,0
4812,0
4813,0
4814,0
4815,1
4816,0
4817,1
4818,0
4819,1
4820,1
4821,1
4822,0
4823,1
4824,1
4825,1
4826,2
4827,1
4828,1
4829,1
4830,1
4831,2
4832,1
4833,1
4834,2
4835,1
4836,2
4837,1
4838,2
4839,1
4840,2
4841,1
4842,2
4843,1
4844,2
4845,1
4846,2
4847,1
4848,2
4849,1
4850,2
4851,1
4852,1
4853,2
4854,1
4855,1
4856,2
4857,1
4858,1
4859,1
4860,1
4861,1
4862,1
4863,1
4864,1
4865,1
4866,1
4867,1
4868,1
4869,1
4870,1
4871,0
4872,1
4873,1
4874,0
4875,1
4876,0
4877,1
4878,0
4879,0
4880,0
4881,1
4882,0
4883,0
4884,0
4885,0
4886,-1
4887,0
4888,0
4889,0
4890,-1
4891,0
4892,-1
4893,-1
4894,0
4895,-1
4896,-1
4897,-1
4898,-1
4899,-1
4900,-1
4901,-1
4902,-1
4903,-1
4904,-1
4905,-2
4906,-1
4907,-1
4908,-1
4909,-2
4910,-1
4911,-1
4912,-1
4913,-2
4914,-1
4915,-1
4916,-1
4917,-2
4918,-1
4919,-2
4920,-1
4921,-1
4922,-2
4923,-1
4924,-1
4925,-1
4926,-1
4927,-2
4928,-1
4929,-1
4930,-1
4931,-2
4932,-1
4933,-1
4934,-1
4935,-1
4936,-1
4937,-1
4938,-1
4939,-1
4940,-1
4941,-1
4942,0
4943,-1
4944,-1
4945,-1
4946,-1
4947,-1
4948,-1
4949,0
4950,-1
4951,0
4952,-1
4953,-1
4954,0
4955,-1
4956,0
4957,-1
4958,0
4959,-1
4960,0
4961,0
4962,0
4963,-1
4964,0
4965,0
4966,0
4967,0
4968,0
4969,0
4970,0
4971,0
4972,1
4973,0
4974,0
4975,1
4976,0
4977,1
4978,0
4979,1
4980,1
4981,0
4982,1
4983,1
4984,1
4985,1
4986,1
4987,1
4988,1
4989,1
4990,2
4991,1
4992,1
4993,1
4994,2
4995,1
4996,1
4997,1
4998,2
4999,1
5000,1
5001,2
5002,1
5003,2
5004,1
5005,1
5006,1
5007,2
5008,1
5009,1
5010,1
5011,1
5012,2
5013,1
5014,1
5015,1
5016,1
5017,1
5018,1
5019,1
5020,1
5021,1
5022,1
5023,1
5024,1
5025,0
5026,1
5027,1
5028,1
5029,1
5030,0
5031,1
5032,0
5033,1
5034,0
5035,1
5036,0
5037,0
5038,0
5039,1
5040,0
5041,0
5042,0
5043,-1
5044,0
5045,0
5046,0
5047,-1
5048,0
5049,-1
5050,0
5051,-1
5052,-1
5053,-1
5054,-1
5055,-1
5056,0
5057,-1
5058,-1
5059,-2
5060,-1
5061,-1
5062,-1
5063,-1
5064,-1
5065,-2
5066,-1
5067,-1
5068,-2
5069,-1
5070,-1
5071,-1
5072,-2
5073,-1
5074,-1
5075,-1
5076,-2
5077,-1
5078,-1
5079,-2
5080,-1
5081,-1
5082,-1
5083,-1
5084,-2
5085,-1
5086,-1
5087,-1
5088,-1
5089,-1
5090,-1
5091,-1
5092,-1
5093,-1
5094,0
5095,-1
5096,-1
5097,-1
5098,-1
5099,-1
5100,0
5101,-1
5102,-1
5103,0
5104,-1
5105,0
5106,-1
5107,0
5108,-1
5109,0
5110,0
5111,-1
5112,0
5113,0
5114,0
5115,-1
5116,0
5117,0
5118,0
5119,0
5120,1
5121,0
5122,0
5123,0
5124,1
5125,0
5126,1
5127,0
5128,1
5129,1
5130,0
5131,1
5132,1
5133,1
5134,1
5135,1
5136,1
5137,2
5138,1
5139,1
5140,1
5141,2
5142,1
5143,1
5144,2
5145,1
5146,2
5147,1
5148,2
5149,1
5150,2
5151,1
5152,2
5153,1
5154,1
5155,2
5156,1
5157,1
5158,2
5159,1
5160,2
5161,1
5162,1
5163,1
5164,2
5165,1
5166,1
5167,1
5168,1
5169,1
5170,1
5171,1
5172,1
5173,1
5174,1
5175,1
5176,1
5177,1
5178,0
5179,1
5180,1
5181,1
5182,0
5183,1
5184,0
5185,1
5186,0
5187,1
5188,0
5189,0
5190,0
5191,1
5192,0
5193,0
5194,0
5195,-1
5196,0
5197,0
5198,0
5199,0
5200,-1
5201,0
5202,-1
5203,0
5204,-1
5205,-1
5206,0
5207,-1
5208,-1
5209,-1
5210,-1
5211,-1
5212,-1
5213,-1
5214,-1
5215,-1
5216,-1
5217,-1
5218,-1
5219,-2
5220,-1
5221,-1
5222,-1
5223,-1
5224,-2
5225,-1
5226,-1
5227,-1
5228,-1
5229,-2
5230,-1
5231,-1
5232,-2
5233,-1
5234,-1
5235,-1
5236,-1
5237,-2
5238,-1
5239,-1
5240,-1
5241,-2
5242,-1
5243,-1
5244,-1
5245,-1
5246,-1
5247,-1
5248,-1
5249,-1
5250,-1
5251,-1
5252,-1
5253,-1
5254,-1
5255,-1
5256,-1
5257,-1
5258,-1
5259,-1
5260,0
5261,-1
5262,-1
5263,0
5264,-1
5265,-1
5266,0
5267,-1
5268,0
5269,-1
5270,0
5271,0
5272,-1
5273,0
5274,0
5275,0
5276,0
5277,0
5278,0
5279,0
5280,0
5281,0
5282,0
5283,1
5284,0
5285,0
5286,1
5287,0
5288,1
5289,0
5290,1
5291,1
5292,0
5293,1
5294,1
5295,1
5296,1
5297,1
5298,1
5299,1
5300,1
5301,1
5302,1
5303,1
5304,2
5305,1
5306,1
5307,1
5308,1
5309,2
5310,1
5311,1
5312,1
5313,1
5314,1
5315,2
5316,1
5317,1
5318,1
5319,1
5320,1
5321,1
5322,1
5323,1
5324,1
5325,1
5326,0
5327,1
5328,1
5329,1
5330,1
5331,0
5332,1
5333,1
5334,1
5335,0
5336,1
5337,0
5338,1
5339,0
5340,1
5341,0
5342,0
5343,0
5344,1
5345,0
5346,0
5347,0
5348,0
5349,0
5350,0
5351,-1
5352,0
5353,0
5354,-1
5355,0
5356,-1
5357,0
5358,-1
5359,-1
5360,-1
5361,-1
5362,-1
5363,-1
5364,-1
5365,-1
5366,-1
5367,-1
5368,-2
5369,-1
5370,-1
5371,-2
5372,-1
5373,-2
5374,-1
5375,-2
5376,-2
5377,-1
5378,-2
5379,-1
5380,-2
5381,-2
5382,-2
5383,-1
5384,-2
5385,-2
5386,-1
5387,-2
5388,-2
5389,-1
5390,-2
5391,-2
5392,-1
5393,-2
5394,-1
5395,-2
5396,-2
5397,-1
