2839,0
2840,0
2841,0
2842,0
2843,0
2844,0
2845,0
2846,1
2847,0
2848,0
2849,0
2850,0
2851,0
2852,1
2853,0
2854,0
2855,0
2856,1
2857,0
2858,0
2859,1
2860,0
2861,0
2862,1
2863,0
2864,1
2865,0
2866,1
2867,0
2868,1
2869,0
2870,1
2871,1
2872,0
2873,1
2874,1
2875,0
2876,1
2877,1
2878,0
2879,1
2880,1
2881,0
2882,1
2883,0
2884,1
2885,0
2886,1
2887,1
2888,0
2889,1
2890,0
2891,1
2892,0
2893,1
2894,0
2895,1
2896,0
2897,1
2898,0
2899,0
2900,1
2901,0
2902,0
2903,0
2904,0
2905,1
2906,0
2907,0
2908,0
2909,0
2910,0
2911,0
2912,0
2913,-1
2914,0
2915,0
2916,0
2917,0
2918,-1
2919,0
2920,0
2921,0
2922,-1
2923,0
2924,-1
2925,0
2926,0
2927,-1
2928,0
2929,-1
2930,0
2931,-1
2932,0
2933,-1
2934,-1
2935,0
2936,-1
2937,0
2938,-1
2939,-1
2940,0
2941,-1
2942,-1
2943,0
2944,-1
2945,0
2946,-1
2947,-1
2948,0
2949,-1
2950,0
2951,-1
2952,0
2953,-1
2954,0
2955,0
2956,-1
2957,0
2958,-1
2959,0
2960,0
2961,-1
2962,0
2963,0
2964,0
2965,-1
2966,0
2967,0
2968,0
2969,0
2970,0
2971,0
2972,-1
2973,0
2974,0
2975,0
2976,0
2977,0
2978,1
2979,0
2980,0
2981,0
2982,0
2983,0
2984,0
2985,0
2986,1
2987,0
2988,0
2989,0
2990,1
2991,0
2992,0
2993,0
2994,1
2995,0
2996,1
2997,0
2998,1
2999,0
3000,1
3001,0
3002,1
3003,1
3004,0
3005,1
3006,1
3007,1
3008,0
3009,1
3010,1
3011,1
3012,1
3013,0
3014,1
3015,1
3016,1
3017,1
3018,1
3019,1
3020,1
3021,1
3022,1
3023,1
3024,1
3025,1
3026,1
3027,1
3028,1
3029,1
3030,1
3031,1
3032,1
3033,1
3034,1
3035,1
3036,1
3037,1
3038,1
3039,1
3040,1
3041,1
3042,1
3043,1
3044,1
3045,1
3046,1
3047,1
3048,1
3049,1
3050,1
3051,1
3052,1
3053,1
3054,0
3055,1
3056,1
3057,1
3058,0
3059,1
3060,0
3061,1
3062,0
3063,1
3064,0
3065,0
3066,1
3067,0
3068,0
3069,0
3070,0
3071,0
3072,0
3073,0
3074,0
3075,0
3076,-1
3077,0
3078,0
3079,0
3080,-1
3081,0
3082,0
3083,-1
3084,0
3085,-1
3086,0
3087,0
3088,-1
3089,0
3090,-1
3091,-1
3092,0
3093,-1
3094,0
3095,-1
3096,0
3097,-1
3098,0
3099,-1
3100,-1
3101,0
3102,-1
3103,0
3104,-1
3105,-1
3106,0
3107,-1
3108,0
3109,-1
3110,0
3111,-1
3112,-1
3113,0
3114,0
3115,-1
3116,0
3117,-1
3118,0
3119,-1
3120,0
3121,0
3122,-1
3123,0
3124,0
3125,-1
3126,0
3127,0
3128,0
3129,-1
3130,0
3131,0
3132,0
3133,0
3134,0
3135,0
3136,-1
3137,0
3138,0
3139,0
3140,0
3141,0
3142,0
3143,0
3144,0
3145,0
3146,0
3147,1
3148,0
3149,0
3150,0
3151,0
3152,0
3153,0
3154,0
3155,0
3156,0
3157,0
3158,0
3159,0
3160,0
3161,0
3162,0
3163,0
3164,1
3165,0
3166,0
3167,0
3168,0
3169,0
3170,0
3171,1
3172,0
3173,0
3174,0
3175,0
3176,0
3177,1
3178,0
3179,0
3180,0
3181,1
3182,0
3183,0
3184,0
3185,0
3186,0
3187,0
3188,1
3189,0
3190,0
3191,0
3192,0
3193,0
3194,0
3195,-1
3196,0
3197,0
3198,0
3199,0
3200,0
3201,-1
3202,0
3203,0
3204,-1
3205,0
3206,0
3207,-1
3208,0
3209,-1
3210,0
3211,-1
3212,-1
3213,0
3214,-1
3215,0
3216,-1
3217,-1
3218,-1
3219,-1
3220,-1
3221,0
3222,-1
3223,-1
3224,-1
3225,-1
3226,-1
3227,-1
3228,-1
3229,-1
3230,-1
3231,-1
3232,-1
3233,-1
3234,-1
3235,-1
3236,-2
3237,-1
3238,-1
3239,-1
3240,-1
3241,-1
3242,-1
3243,-1
3244,-1
3245,-1
3246,-1
3247,-1
3248,-1
3249,-1
3250,-1
3251,-1
3252,-1
3253,-1
3254,0
3255,-1
3256,-1
3257,-1
3258,0
3259,-1
3260,-1
3261,0
3262,-1
3263,0
3264,0
3265,-1
3266,0
3267,0
3268,0
3269,-1
3270,0
3271,0
3272,0
3273,0
3274,0
3275,1
3276,0
3277,0
3278,0
3279,1
3280,0
3281,0
3282,1
3283,0
3284,1
3285,1
3286,0
3287,1
3288,1
3289,1
3290,1
3291,0
3292,1
3293,1
3294,1
3295,1
3296,1
3297,1
3298,2
3299,1
3300,1
3301,1
3302,1
3303,2
3304,1
3305,1
3306,2
3307,1
3308,1
3309,2
3310,1
3311,1
3312,2
3313,1
3314,2
3315,1
3316,2
3317,1
3318,1
3319,2
3320,1
3321,1
3322,2
3323,1
3324,2
3325,1
3326,2
3327,1
3328,2
3329,1
3330,2
3331,1
3332,1
3333,2
3334,1
3335,2
3336,1
3337,2
3338,1
3339,1
3340,2
3341,1
3342,1
3343,1
3344,1
3345,2
3346,1
3347,1
3348,1
3349,1
3350,1
3351,1
3352,0
3353,1
3354,1
3355,0
3356,1
3357,0
3358,0
3359,1
3360,0
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0
3367,-1
3368,0
3369,0
3370,-1
3371,0
3372,-1
3373,0
3374,-1
3375,0
3376,-1
3377,0
3378,-1
3379,-1
3380,-1
3381,-1
3382,-1
3383,0
3384,-1
3385,-1
3386,-1
3387,-1
3388,-1
3389,-1
3390,-1
3391,-1
3392,-1
3393,-1
3394,-1
3395,-1
3396,-1
3397,-1
3398,-1
3399,-1
3400,-1
3401,-1
3402,-1
3403,-1
3404,-1
3405,-1
3406,-1
3407,-1
3408,-1
3409,-1
3410,0
3411,-1
3412,-1
3413,-1
3414,-1
3415,0
3416,-1
3417,-1
3418,0
3419,-1
3420,0
3421,-1
3422,0
3423,-1
3424,0
3425,0
3426,-1
3427,0
3428,0
3429,0
3430,0
3431,0
3432,0
3433,0
3434,0
3435,0
3436,0
3437,0
3438,0
3439,0
3440,1
3441,0
3442,0
3443,1
3444,0
3445,0
3446,1
3447,0
3448,1
3449,0
3450,1
3451,0
3452,1
3453,0
3454,1
3455,1
3456,0
3457,1
3458,1
3459,0
3460,1
3461,1
3462,0
3463,1
3464,1
3465,0
3466,1
3467,0
3468,1
3469,0
3470,1
3471,0
3472,0
3473,1
3474,0
3475,0
3476,0
3477,0
3478,0
3479,0
3480,0
3481,0
3482,0
3483,0
3484,-1
3485,0
3486,0
3487,-1
3488,-1
3489,0
3490,-1
3491,-1
3492,-1
3493,-1
3494,-1
3495,-1
3496,-1
3497,-2
3498,-1
3499,-1
3500,-2
3501,-1
3502,-1
3503,-2
3504,-1
3505,-2
3506,-1
3507,-2
3508,-2
3509,-1
3510,-2
3511,-2
3512,-1
3513,-2
3514,-2
3515,-2
3516,-1
3517,-2
3518,-2
3519,-1
3520,-2
3521,-2
3522,-1
3523,-2
3524,-1
3525,-2
3526,-2
3527,-1
3528,-2
3529,-1
3530,-2
3531,-1
3532,-1
3533,-2
3534,-1
3535,-1
3536,-1
3537,-1
3538,-1
3539,-2
3540,-1
3541,-1
3542,0
3543,-1
3544,-1
3545,-1
3546,0
3547,-1
3548,0
3549,0
3550,-1
3551,0
3552,0
3553,0
3554,0
3555,0
3556,0
3557,0
3558,0
3559,0
3560,1
3561,0
3562,1
3563,0
3564,1
3565,1
3566,0
3567,1
3568,1
3569,1
3570,1
3571,1
3572,1
3573,2
3574,1
3575,1
3576,2
3577,1
3578,1
3579,2
3580,2
3581,1
3582,2
3583,2
3584,2
3585,2
3586,2
3587,1
3588,2
3589,2
3590,3
3591,2
3592,2
3593,2
3594,2
3595,2
3596,2
3597,3
3598,2
3599,2
3600,2
3601,3
3602,2
3603,2
3604,2
3605,3
3606,2
3607,3
3608,2
3609,2
3610,2
3611,3
3612,2
3613,2
3614,2
3615,3
3616,2
3617,2
3618,2
3619,2
3620,2
3621,2
3622,1
3623,2
3624,1
3625,2
3626,1
3627,1
3628,2
3629,1
3630,1
3631,0
3632,1
3633,0
3634,1
3635,0
3636,0
3637,0
3638,0
3639,0
3640,0
3641,-1
3642,0
3643,-1
3644,0
3645,-1
3646,-1
3647,-1
3648,-1
3649,-1
3650,-2
3651,-1
3652,-1
3653,-2
3654,-1
3655,-2
3656,-1
3657,-2
3658,-2
3659,-1
3660,-2
3661,-2
3662,-2
3663,-1
3664,-2
3665,-2
3666,-2
3667,-2
3668,-2
3669,-2
3670,-2
3671,-2
3672,-2
3673,-2
3674,-1
3675,-2
3676,-2
3677,-2
3678,-2
3679,-2
3680,-1
3681,-2
3682,-2
3683,-2
3684,-1
3685,-2
3686,-1
3687,-2
3688,-1
3689,-2
3690,-1
3691,-1
3692,-2
3693,-1
3694,-1
3695,-1
3696,-2
3697,-1
3698,-1
3699,-1
3700,-1
3701,-1
3702,0
3703,-1
3704,-1
3705,-1
3706,0
3707,-1
3708,0
3709,-1
3710,0
3711,-1
3712,0
3713,0
3714,0
3715,0
3716,0
3717,0
3718,0
3719,0
3720,0
3721,0
3722,0
3723,0
3724,1
3725,0
3726,1
3727,0
3728,1
3729,0
3730,1
3731,0
3732,1
3733,1
3734,0
3735,1
3736,1
3737,1
3738,1
3739,1
3740,1
3741,1
3742,1
3743,1
3744,1
3745,2
3746,1
3747,1
3748,1
3749,1
3750,2
3751,1
3752,1
3753,1
3754,1
3755,2
3756,1
3757,1
3758,2
3759,1
3760,1
3761,1
3762,1
3763,1
3764,1
3765,1
3766,1
3767,1
3768,1
3769,1
3770,1
3771,0
3772,1
3773,1
3774,0
3775,1
3776,0
3777,0
3778,0
3779,0
3780,0
3781,0
3782,0
3783,0
3784,0
3785,0
3786,0
3787,-1
3788,0
3789,-1
3790,0
3791,-1
3792,-1
3793,0
3794,-1
3795,-1
3796,-1
3797,-1
3798,-1
3799,-1
3800,0
3801,-1
3802,-1
3803,-2
3804,-1
3805,-1
3806,-1
3807,-1
3808,-1
3809,-1
3810,-1
3811,-2
3812,-1
3813,-1
3814,-1
3815,-1
3816,-1
3817,-1
3818,-1
3819,-2
3820,-1
3821,-1
3822,-1
3823,-1
3824,-1
3825,-1
3826,-1
3827,-1
3828,-1
3829,-1
3830,0
3831,-1
3832,-1
3833,0
3834,-1
3835,-1
3836,0
3837,-1
3838,0
3839,0
3840,-1
3841,0
3842,0
3843,0
3844,0
3845,0
3846,0
3847,0
3848,0
3849,0
3850,0
3851,1
3852,0
3853,0
3854,1
3855,0
3856,1
3857,1
3858,0
3859,1
3860,1
3861,1
3862,1
3863,1
3864,1
3865,1
3866,2
3867,1
3868,1
3869,2
3870,1
3871,1
3872,2
3873,1
3874,2
3875,1
3876,2
3877,2
3878,2
3879,2
3880,1
3881,2
3882,2
3883,2
3884,2
3885,2
3886,2
3887,2
3888,2
3889,2
3890,2
3891,2
3892,2
3893,2
3894,2
3895,2
3896,2
3897,2
3898,2
3899,1
3900,2
3901,2
3902,2
3903,2
3904,2
3905,2
3906,1
3907,2
3908,2
3909,1
3910,2
3911,1
3912,2
3913,1
3914,2
3915,1
3916,1
3917,1
3918,1
3919,1
3920,0
3921,1
3922,1
3923,0
3924,1
3925,0
3926,0
3927,0
3928,0
3929,0
3930,0
3931,-1
3932,0
3933,-1
3934,0
3935,-1
3936,0
3937,-1
3938,-1
3939,-1
3940,-1
3941,-1
3942,-1
3943,-1
3944,-1
3945,-1
3946,-1
3947,-2
3948,-1
3949,-1
3950,-1
3951,-2
3952,-1
3953,-1
3954,-2
3955,-1
3956,-1
3957,-2
3958,-1
3959,-1
3960,-2
3961,-1
3962,-1
3963,-1
3964,-2
3965,-1
3966,-1
3967,-1
3968,-2
3969,-1
3970,-1
3971,-1
3972,-1
3973,-1
3974,-1
3975,-1
3976,-1
3977,-1
3978,-1
3979,0
3980,-1
3981,-1
3982,0
3983,-1
3984,0
3985,-1
3986,0
3987,-1
3988,0
3989,-1
3990,0
3991,0
3992,0
3993,0
3994,0
3995,0
3996,0
3997,0
3998,0
3999,0
4000,0
4001,0
4002,1
4003,0
4004,0
4005,1
4006,0
4007,1
4008,0
4009,1
4010,0
4011,1
4012,0
4013,1
4014,1
4015,1
4016,0
4017,1
4018,1
4019,1
4020,1
4021,1
4022,1
4023,1
4024,1
4025,1
4026,1
4027,1
4028,1
4029,1
4030,2
4031,1
4032,1
4033,1
4034,1
4035,1
4036,1
4037,1
4038,1
4039,1
4040,1
4041,1
4042,1
4043,1
4044,1
4045,1
4046,0
4047,1
4048,1
4049,0
4050,1
4051,1
4052,0
4053,0
4054,1
4055,0
4056,0
4057,0
4058,0
4059,0
4060,0
4061,0
4062,-1
4063,0
4064,0
4065,-1
4066,0
4067,-1
4068,-1
4069,-1
4070,0
4071,-1
4072,-1
4073,-1
4074,-2
4075,-1
4076,-1
4077,-2
4078,-1
4079,-2
4080,-1
4081,-2
4082,-1
4083,-2
4084,-1
4085,-2
4086,-2
4087,-1
4088,-2
4089,-2
4090,-1
4091,-2
4092,-2
4093,-1
4094,-2
4095,-2
4096,-2
4097,-2
4098,-1
4099,-2
4100,-2
4101,-1
4102,-2
4103,-1
4104,-2
4105,-1
4106,-2
4107,-1
4108,-2
4109,-1
4110,-2
4111,-1
4112,-1
4113,-1
4114,-2
4115,-1
4116,-1
4117,-1
4118,-1
4119,-1
4120,-1
4121,-1
4122,-1
4123,-1
4124,0
4125,-1
4126,-1
4127,0
4128,-1
4129,0
4130,-1
4131,0
4132,-1
4133,0
4134,0
4135,0
4136,0
4137,0
4138,0
4139,0
4140,0
4141,0
4142,0
4143,0
4144,0
4145,1
4146,0
4147,0
4148,1
4149,0
4150,1
4151,0
4152,1
4153,1
4154,0
4155,1
4156,1
4157,1
4158,1
4159,1
4160,1
4161,1
4162,1
4163,1
4164,1
4165,2
4166,1
4167,1
4168,1
4169,1
4170,2
4171,1
4172,1
4173,2
4174,1
4175,2
4176,1
4177,2
4178,1
4179,1
4180,2
4181,1
4182,2
4183,2
4184,1
4185,2
4186,1
4187,2
4188,1
4189,2
4190,1
4191,2
4192,1
4193,2
4194,1
4195,2
4196,1
4197,1
4198,2
4199,1
4200,1
4201,1
4202,1
4203,1
4204,1
4205,1
4206,1
4207,1
4208,0
4209,1
4210,0
4211,0
4212,1
4213,0
4214,0
4215,0
4216,0
4217,-1
4218,0
4219,0
4220,-1
4221,0
4222,-1
4223,-1
4224,-1
4225,0
4226,-1
4227,-1
4228,-1
4229,-1
4230,-2
4231,-1
4232,-1
4233,-1
4234,-2
4235,-1
4236,-2
4237,-2
4238,-1
4239,-2
4240,-1
4241,-2
4242,-1
4243,-2
4244,-2
4245,-1
4246,-2
4247,-2
4248,-1
4249,-2
4250,-1
4251,-2
4252,-2
4253,-1
4254,-2
4255,-1
4256,-2
4257,-1
4258,-2
4259,-1
4260,-2
4261,-1
4262,-1
4263,-2
4264,-1
4265,-1
4266,-2
4267,-1
4268,-1
4269,-1
4270,-1
4271,-1
4272,-1
4273,-1
4274,-1
4275,-1
4276,-1
4277,0
4278,-1
4279,-1
4280,-1
4281,0
4282,-1
4283,0
4284,-1
4285,0
4286,-1
4287,0
4288,0
4289,-1
4290,0
4291,0
4292,0
4293,0
4294,0
4295,0
4296,0
4297,0
4298,0
4299,0
4300,0
4301,1
4302,0
4303,0
4304,1
4305,0
4306,1
4307,0
4308,1
4309,1
4310,0
4311,1
4312,1
4313,0
4314,1
4315,1
4316,1
4317,1
4318,1
4319,1
4320,1
4321,1
4322,1
4323,1
4324,1
4325,2
4326,1
4327,1
4328,1
4329,2
4330,1
4331,1
4332,2
4333,1
4334,2
4335,1
4336,1
4337,2
4338,1
4339,2
4340,1
4341,1
4342,2
4343,1
4344,2
4345,2
4346,1
4347,2
4348,1
4349,2
4350,1
4351,1
4352,2
4353,1
4354,1
4355,2
4356,1
4357,1
4358,1
4359,1
4360,1
4361,1
4362,1
4363,1
4364,0
4365,1
4366,0
4367,1
4368,0
4369,0
4370,0
4371,0
4372,0
4373,0
4374,0
4375,0
4376,-1
4377,0
4378,-1
4379,0
4380,-1
4381,-1
4382,-1
4383,0
4384,-1
4385,-1
4386,-1
4387,-1
4388,-2
4389,-1
4390,-1
4391,-1
4392,-2
4393,-1
4394,-1
4395,-2
4396,-1
4397,-2
4398,-1
4399,-2
4400,-1
4401,-2
4402,-1
4403,-2
4404,-1
4405,-2
4406,-1
4407,-2
4408,-1
4409,-2
4410,-2
4411,-1
4412,-1
4413,-2
4414,-1
4415,-2
4416,-1
4417,-2
4418,-1
4419,-1
4420,-2
4421,-1
4422,-1
4423,-1
4424,-1
4425,-2
4426,-1
4427,-1
4428,-1
4429,-1
4430,0
4431,-1
4432,-1
4433,-1
4434,-1
4435,0
4436,-1
4437,-1
4438,0
4439,-1
4440,0
4441,-1
4442,0
4443,0
4444,-1
4445,0
4446,0
4447,0
4448,0
4449,0
4450,0
4451,0
4452,0
4453,0
4454,0
4455,1
4456,0
4457,0
4458,1
4459,0
4460,0
4461,1
4462,0
4463,1
4464,0
4465,1
4466,1
4467,0
4468,1
4469,1
4470,1
4471,0
4472,1
4473,1
4474,1
4475,1
4476,1
4477,1
4478,1
4479,1
4480,1
4481,1
4482,1
4483,1
4484,1
4485,1
4486,1
4487,1
4488,1
4489,1
4490,2
4491,1
4492,1
4493,1
4494,1
4495,2
4496,1
4497,1
4498,1
4499,2
4500,1
4501,1
4502,1
4503,2
4504,1
4505,1
4506,1
4507,2
4508,1
4509,2
4510,1
4511,1
4512,1
4513,2
4514,1
4515,1
4516,1
4517,1
4518,1
4519,1
4520,1
4521,1
4522,1
4523,1
4524,0
4525,1
4526,0
4527,1
4528,0
4529,1
4530,0
4531,0
4532,0
4533,0
4534,0
4535,0
4536,0
4537,0
4538,0
4539,-1
4540,0
4541,0
4542,-1
4543,0
4544,-1
4545,0
4546,-1
4547,0
4548,-1
4549,-1
4550,0
4551,-1
4552,-1
4553,-1
4554,0
4555,-1
4556,-1
4557,-1
4558,-1
4559,-1
4560,-1
4561,-1
4562,-1
4563,-1
4564,-1
4565,-1
4566,-1
4567,-1
4568,-1
4569,-1
4570,-1
4571,-1
4572,-1
4573,-1
4574,0
4575,-1
4576,-1
4577,-1
4578,-1
4579,-1
4580,-1
4581,-1
4582,0
4583,-1
4584,-1
4585,-1
4586,0
4587,-1
4588,-1
4589,0
4590,-1
4591,0
4592,-1
4593,0
4594,-1
4595,0
4596,-1
4597,0
4598,0
4599,-1
4600,0
4601,0
4602,0
4603,0
4604,-1
4605,0
4606,0
4607,0
4608,0
4609,0
4610,0
4611,0
4612,1
4613,0
4614,0
4615,0
4616,0
4617,0
4618,1
4619,0
4620,0
4621,0
4622,1
4623,0
4624,0
4625,1
4626,0
4627,0
4628,1
4629,0
4630,1
4631,0
4632,1
4633,0
4634,1
4635,1
4636,0
4637,1
4638,1
4639,0
4640,1
4641,1
4642,1
4643,0
4644,1
4645,1
4646,1
4647,0
4648,1
4649,1
4650,1
4651,0
4652,1
4653,1
4654,1
4655,0
4656,1
4657,1
4658,1
4659,1
4660,0
4661,1
4662,1
4663,1
4664,0
4665,1
4666,1
4667,0
4668,1
4669,1
4670,0
4671,1
4672,0
4673,1
4674,0
4675,0
4676,1
4677,0
4678,0
4679,1
4680,0
4681,0
4682,0
4683,0
4684,0
4685,0
4686,0
4687,0
4688,0
4689,0
4690,-1
4691,0
4692,0
4693,0
4694,0
4695,0
4696,-1
4697,0
4698,0
4699,0
4700,-1
4701,0
4702,0
4703,-1
4704,0
4705,0
4706,-1
4707,0
4708,0
4709,-1
4710,0
4711,-1
4712,0
4713,0
4714,-1
4715,0
4716,-1
4717,0
4718,-1
4719,0
4720,0
4721,-1
4722,0
4723,-1
4724,0
4725,-1
4726,0
4727,0
4728,-1
4729,0
4730,0
4731,0
4732,-1
4733,0
4734,0
4735,0
4736,0
4737,0
4738,-1
4739,0
4740,0
4741,0
4742,0
4743,0
4744,0
4745,0
4746,0
4747,0
4748,1
4749,0
4750,0
4751,0
4752,0
4753,0
4754,0
4755,0
4756,0
4757,0
4758,0
4759,1
4760,0
4761,0
4762,0
4763,0
4764,0
4765,1
4766,0
4767,0
4768,0
4769,1
4770,0
4771,0
4772,1
4773,0
4774,0
4775,0
4776,1
4777,0
4778,0
4779,1
4780,0
4781,0
4782,0
4783,1
4784,0
4785,0
4786,1
4787,0
4788,0
4789,0
4790,0
4791,1
4792,0
4793,0
4794,0
4795,0
4796,0
4797,1
4798,0
4799,0
4800,0
4801,0
4802,0
4803,0
4804,0
4805,1
4806,0
4807,0
4808,0
4809,0
4810,0
4811,0
4812,0
4813,0
4814,0
4815,0
4816,0
4817,0
4818,0
4819,0
4820,0
4821,0
4822,0
4823,0
4824,0
4825,0
4826,0
4827,0
4828,0
4829,0
4830,0
4831,0
4832,0
4833,0
4834,0
4835,0
4836,0
4837,0
4838,0
4839,0
4840,0
4841,0
4842,0
4843,0
4844,0
4845,0
4846,0
4847,0
4848,0
4849,0
4850,0
4851,0
4852,0
4853,0
4854,0
4855,0
4856,0
4857,0
4858,0
4859,0
4860,0
4861,0
4862,0
4863,0
4864,0
4865,0
4866,0
4867,0
4868,0
4869,0
4870,0
4871,0
4872,0
4873,0
4874,0
4875,0
4876,0
4877,0
4878,0
4879,0
4880,0
4881,0
4882,0
4883,0
4884,0
4885,0
4886,0
4887,0
4888,0
4889,0
4890,0
4891,0
4892,0
4893,0
4894,0
4895,0
4896,0
4897,0
4898,0
4899,0
4900,0
4901,0
4902,0
4903,0
4904,0
4905,0
4906,0
4907,0
4908,0
4909,0
4910,0
4911,0
4912,0
4913,0
4914,0
4915,0
4916,0
4917,0
4918,0
4919,0
4920,0
4921,0
4922,0
4923,0
4924,0
4925,0
4926,0
4927,0
4928,0
4929,0
4930,0
4931,0
4932,0
4933,0
4934,0
4935,0
4936,0
4937,0
4938,0
4939,0
4940,0
4941,0
4942,0
4943,0
4944,0
4945,0
4946,0
4947,0
4948,0
4949,0
4950,0
4951,0
4952,0
4953,0
4954,0
4955,0
4956,0
4957,0
4958,0
4959,0
4960,0
4961,0
4962,0
4963,0
4964,0
4965,0
4966,0
4967,0
4968,0
4969,0
4970,0
4971,0
4972,0
4973,0
4974,0
4975,0
4976,0
4977,0
4978,0
4979,0
4980,0
4981,-1
4982,0
4983,0
4984,0
4985,0
4986,0
4987,0
4988,0
4989,0
4990,0
4991,0
4992,0
4993,0
4994,0
4995,0
4996,0
4997,0
4998,-1
4999,0
5000,0
5001,0
5002,0
5003,0
5004,-1
5005,0
5006,0
5007,0
5008,0
5009,-1
5010,0
5011,0
5012,-1
5013,0
5014,0
5015,0
5016,-1
5017,0
5018,0
5019,-1
5020,0
5021,0
5022,-1
5023,0
5024,0
5025,-1
5026,0
5027,0
5028,-1
5029,0
5030,0
5031,-1
5032,0
5033,0
5034,-1
5035,0
5036,0
5037,0
5038,-1
5039,0
5040,0
5041,0
5042,-1
5043,0
5044,0
5045,0
5046,0
5047,0
5048,0
5049,0
5050,0
5051,0
5052,0
5053,0
5054,0
5055,0
5056,0
5057,0
5058,0
5059,0
5060,0
5061,0
5062,0
5063,0
5064,0
5065,0
5066,0
5067,0
5068,0
5069,0
5070,0
5071,0
5072,0
5073,0
5074,0
5075,0
5076,0
5077,0
5078,0
5079,0
5080,0
5081,0
5082,0
5083,1
5084,0
5085,0
5086,0
5087,0
5088,0
5089,0
5090,1
5091,0
5092,0
5093,0
5094,1
5095,0
5096,0
5097,0
5098,1
5099,0
5100,0
5101,0
5102,1
5103,0
5104,0
5105,1
5106,0
5107,0
5108,0
5109,1
5110,0
5111,0
5112,0
5113,1
5114,0
5115,0
5116,0
5117,0
5118,0
5119,1
5120,0
5121,0
5122,0
5123,0
5124,0
5125,0
5126,0
5127,0
5128,0
5129,0
5130,0
5131,0
5132,0
5133,-1
5134,0
5135,0
5136,0
5137,0
5138,0
5139,0
5140,0
5141,0
5142,-1
5143,0
5144,0
5145,0
5146,-1
5147,0
5148,-1
5149,0
5150,-1
5151,0
5152,-1
5153,0
5154,-1
5155,0
5156,-1
5157,-1
5158,0
5159,-1
5160,0
5161,-1
5162,-1
5163,-1
5164,0
5165,-1
5166,-1
5167,-1
5168,-1
5169,-1
5170,-1
5171,-1
5172,-1
5173,0
5174,-1
5175,-1
5176,-1
5177,-1
5178,-1
5179,-1
5180,-1
5181,-1
5182,-1
5183,0
5184,-1
5185,-1
5186,-1
5187,-1
5188,-1
5189,-1
5190,-1
5191,-1
5192,0
5193,-1
5194,-1
5195,-1
5196,-1
5197,0
5198,-1
5199,-1
5200,0
5201,-1
5202,0
5203,-1
5204,-1
5205,0
5206,-1
5207,0
5208,-1
5209,0
5210,-1
5211,0
5212,0
5213,-1
5214,0
5215,0
5216,-1
5217,0
5218,0
5219,0
5220,0
5221,0
5222,0
5223,0
5224,0
5225,0
5226,0
5227,0
5228,0
5229,0
5230,0
5231,0
5232,0
5233,0
5234,0
5235,0
5236,1
5237,0
5238,0
5239,0
5240,0
5241,1
5242,0
5243,0
5244,0
5245,1
5246,0
5247,0
5248,1
5249,0
5250,1
5251,0
5252,0
5253,1
5254,0
5255,1
5256,0
5257,1
5258,0
5259,1
5260,0
5261,1
5262,0
5263,1
5264,0
5265,1
5266,1
5267,0
5268,1
5269,0
5270,1
5271,1
5272,0
5273,1
5274,1
5275,0
5276,1
5277,0
5278,1
5279,1
5280,0
5281,1
5282,1
5283,0
5284,1
5285,1
5286,0
5287,1
5288,1
5289,0
5290,1
5291,1
5292,1
5293,0
5294,1
5295,1
5296,0
5297,1
5298,1
5299,0
5300,1
5301,1
5302,0
5303,1
5304,0
5305,1
5306,0
5307,1
5308,0
5309,0
5310,1
5311,0
5312,0
5313,1
5314,0
5315,0
5316,0
5317,0
5318,0
5319,0
5320,0
5321,0
5322,0
5323,-1
5324,0
5325,0
5326,0
5327,-1
5328,0
5329,-1
5330,0
5331,0
5332,-1
5333,-1
5334,0
5335,-1
5336,-1
5337,0
5338,-1
5339,-1
5340,-1
5341,-1
5342,-1
5343,-1
5344,-1
5345,-1
5346,-1
5347,-1
5348,-1
5349,-1
5350,-1
5351,-1
5352,-1
5353,-1
5354,-1
5355,-1
5356,-1
5357,-1
5358,-1
5359,-1
5360,-1
5361,-1
5362,-1
5363,-2
5364,0
5365,-1
5366,-2
5367,-1
5368,0
5369,-1
5370,-1
5371,-1
5372,-1
5373,-1
5374,-1
5375,0
5376,-1
5377,-1
5378,-1
5379,0
5380,-1
5381,0
5382,-1
5383,0
5384,-1
5385,0
5386,-1
5387,0
5388,0
5389,-1
5390,0
5391,0
5392,0
5393,0
5394,0
5395,0
5396,0
5397,0
5398,0
5399,0
5400,0
5401,0
5402,0
5403,0
5404,0
5405,1
5406,0
5407,0
5408,0
5409,1
5410,0
5411,1
5412,0
5413,1
5414,0
5415,1
5416,0
5417,1
5418,1
5419,0
5420,1
5421,1
5422,1
5423,0
5424,1
5425,1
5426,1
5427,1
5428,1
5429,1
5430,1
5431,1
5432,2
5433,1
5434,1
5435,1
5436,1
5437,1
5438,2
5439,1
5440,1
5441,2
5442,1
5443,2
5444,1
5445,1
5446,2
5447,1
5448,2
5449,1
5450,1
5451,2
5452,1
5453,2
5454,1
5455,2
5456,1
5457,1
5458,2
5459,1
5460,1
5461,2
5462,1
5463,2
5464,1
5465,2
5466,1
5467,1
5468,1
5469,2
5470,1
5471,1
5472,1
5473,1
5474,2
5475,1
5476,1
5477,0
5478,1
5479,1
5480,1
5481,0
5482,1
5483,1
5484,0
5485,0
5486,1
5487,0
5488,0
5489,0
5490,0
5491,0
